,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
5454,25,1.1283791670955126,10152.0,5544.0,45.00001609038752,0.0,0.0,0.0
5455,100,2.256758334191025,10148.5,5548.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
5456,75,1.9544100476116797,8035.333333333333,5550.333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5457,25,1.1283791670955126,10206.0,5552.0,45.00001609038752,0.0,0.0,0.0
5458,25,1.1283791670955126,10144.0,5556.0,45.00001609038752,0.0,0.0,0.0
5459,25,1.1283791670955126,8035.0,5557.0,45.00001609038752,0.0,0.0,0.0
5460,25,1.1283791670955126,10143.0,5557.0,45.00001609038752,0.0,0.0,0.0
5461,25,1.1283791670955126,10142.0,5558.0,45.00001609038752,0.0,0.0,0.0
5462,450,4.787307364817192,7953.555555555556,5564.388888888889,-3.674725460024619,11.268388777475916,1.8555773888670264,17.207106781186546
5463,25,1.1283791670955126,10150.0,5559.0,45.00001609038752,0.0,0.0,0.0
5464,50,1.5957691216057308,10148.5,5560.0,90.00003218077504,2.0,0.0,0.0
5465,100,2.256758334191025,10146.0,5561.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
5466,2457850,353.804003087999,2738.315326403157,5782.012093903208,-11.283652881359751,420.4983927141632,305.6947031940294,1945.7646814565664
5467,100,2.256758334191025,10140.75,5564.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
5468,50,1.5957691216057308,10143.5,5563.0,90.00003218077504,2.0,0.0,0.0
5469,1450,8.593479713983122,10137.775862068966,5578.431034482759,7.8230186845936,34.184372496297,3.073324565255404,51.44974746830584
5470,25,1.1283791670955126,7957.0,5569.0,45.00001609038752,0.0,0.0,0.0
5471,175,2.985410660720923,7953.571428571428,5572.714285714285,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
5472,250,3.5682482323055424,7955.9,5575.1,-0.8591793080393524,9.872263931955311,1.190968033917883,8.207106781186548
5473,3165075,401.4921494650995,8735.905744729587,5846.06202064722,3.2819275807540254,548.4543913332495,299.92932690726656,1530.6498910433052
5474,150,2.763953195770684,7952.5,5577.0,0.0,3.265986323710904,2.0,6.0
5475,975,7.046725639945928,10181.153846153846,5581.589743589743,17.083084497966045,11.433222023603365,4.523956347716626,25.31370849898476
5476,25,1.1283791670955126,8030.0,5577.0,45.00001609038752,0.0,0.0,0.0
5477,539650,165.78343950061245,4563.451357361253,5654.863522653572,-47.544809783694035,179.5309329530094,156.57849900882275,587.9482681718907
5478,200,3.1915382432114616,7952.625,5582.0,0.0,4.898979485566356,1.9364916731037085,8.414213562373096
5479,25,1.1283791670955126,10600.0,5583.0,45.00001609038752,0.0,0.0,0.0
5480,25,1.1283791670955126,5945.0,5584.0,45.00001609038752,0.0,0.0,0.0
5481,1025,7.225151993843567,5948.365853658536,5587.878048780488,79.35129312206223,13.317201027335202,5.426172916004194,30.692388155425117
5482,25,1.1283791670955126,5956.0,5584.0,45.00001609038752,0.0,0.0,0.0
5483,25,1.1283791670955126,10614.0,5584.0,45.00001609038752,0.0,0.0,0.0
5484,75,1.9544100476116797,5950.0,5585.0,90.00003218077504,3.265986323710904,0.0,1.0
5485,25,1.1283791670955126,5954.0,5585.0,45.00001609038752,0.0,0.0,0.0
5486,600,5.527906391541368,5958.458333333333,5588.791666666667,-3.9779772148562933,9.324692470638395,4.725239476026312,19.242640687119284
5487,250,3.5682482323055424,10616.0,5588.2,20.50455078247511,7.80642820090764,1.5555316596179947,9.207106781186548
5488,50,1.5957691216057308,5955.5,5586.0,90.00003218077504,2.0,0.0,0.0
5489,50,1.5957691216057308,10608.5,5587.0,90.00003218077504,2.0,0.0,0.0
5490,800,6.383076486422923,10180.1875,5594.53125,-10.11037762945168,13.84261467713572,2.967135639020699,25.242640687119284
5491,75,1.9544100476116797,5943.333333333333,5590.666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5492,13280000,822.4018763131068,5132.168768825301,6000.800993975904,-62.4231853946497,892.0753303573422,770.3068865734468,3267.8165927534246
5493,25,1.1283791670955126,7972.0,5593.0,45.00001609038752,0.0,0.0,0.0
5494,75,1.9544100476116797,8047.333333333333,5593.333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5495,75,1.9544100476116797,10215.333333333334,5593.333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5496,15471025,887.6558077900762,9979.848088604344,6195.2456899268145,-5.723362667983989,1296.8186613130465,785.4609244683725,13944.677446514494
5497,125,2.5231325220201604,10611.0,5600.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
5498,23825,34.833852588144914,10150.36516264428,5650.844700944386,41.13669422393512,74.01653363102834,31.087710535569148,220.68733752154176
5499,25,1.1283791670955126,5957.0,5603.0,45.00001609038752,0.0,0.0,0.0
5500,50,1.5957691216057308,5958.5,5604.0,90.00003218077504,2.0,0.0,0.0
5501,9735950,704.1646553346542,10544.436909084372,6099.39060389587,-1.2532521933504956,1003.3605773678084,506.54206690474354,3412.254146912911
5502,376175,138.41400012148335,326.3798099288895,5724.470326310892,8.970766829747376,221.7189122050417,93.12202222852775,572.776695296637
5503,50,1.5957691216057308,7978.0,5608.5,0.0,2.0,0.0,0.0
5504,50,1.5957691216057308,5947.0,5609.5,0.0,2.0,0.0,0.0
5505,50,1.5957691216057308,5944.5,5610.0,90.00003218077504,2.0,0.0,0.0
5506,325,4.068428945128219,5952.0,5610.923076923077,-77.67664234840841,5.727707401586803,3.8857037156215006,9.035533905932738
5507,25,1.1283791670955126,5958.0,5610.0,45.00001609038752,0.0,0.0,0.0
5508,25,1.1283791670955126,5957.0,5611.0,45.00001609038752,0.0,0.0,0.0
5509,100,2.256758334191025,5943.25,5613.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
5510,175,2.985410660720923,5947.285714285715,5612.857142857143,86.43752273249888,4.125560562889911,2.547538836516556,7.82842712474619
5511,150,2.763953195770684,5956.0,5613.333333333333,0.0,3.7712361663282534,2.309401076758503,5.449747468305834
5512,50,1.5957691216057308,5959.5,5612.0,90.00003218077504,2.0,0.0,0.0
5513,25,1.1283791670955126,7956.0,5613.0,45.00001609038752,0.0,0.0,0.0
5514,25,1.1283791670955126,7978.0,5613.0,45.00001609038752,0.0,0.0,0.0
5515,25,1.1283791670955126,5954.0,5614.0,45.00001609038752,0.0,0.0,0.0
5516,25,1.1283791670955126,5958.0,5614.0,45.00001609038752,0.0,0.0,0.0
5517,2241000,337.83604424344657,1507.176673360107,5807.259103078983,9.684144900941764,431.7942258725701,282.60650261426264,1325.5067093990478
5518,15246625,881.1947769647242,3200.4453706967934,6160.618574602576,5.7338160208221085,1291.3843986169804,653.5345389127524,6975.57517755558
5519,25,1.1283791670955126,10674.0,5624.0,45.00001609038752,0.0,0.0,0.0
5520,50,1.5957691216057308,8041.0,5628.5,0.0,2.0,0.0,0.0
5521,125,2.5231325220201604,9851.4,5631.8,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
5522,25,1.1283791670955126,10301.0,5631.0,45.00001609038752,0.0,0.0,0.0
5523,550,5.292567428401227,10307.0,5632.636363636364,87.19539395471436,11.390328091857526,3.2695837695274017,20.65685424949238
5524,100,2.256758334191025,8041.5,5632.5,45.00001609038752,2.0,2.0,4.0
5525,100,2.256758334191025,9856.0,5632.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
5526,25,1.1283791670955126,2861.0,5634.0,45.00001609038752,0.0,0.0,0.0
5527,50,1.5957691216057308,10302.0,5634.5,0.0,2.0,0.0,0.0
5528,2425,11.11324596323283,9857.577319587628,5641.701030927835,57.75594862134248,25.519746628161258,7.352694721210602,62.11269837220809
5529,25,1.1283791670955126,10300.0,5636.0,45.00001609038752,0.0,0.0,0.0
5530,150,2.763953195770684,10303.5,5637.0,-75.12758621445207,3.9210761914129773,2.1506188646839077,6.82842712474619
5531,200,3.1915382432114616,10308.0,5636.75,68.36787674035835,5.212736088651405,1.9563697171218042,8.621320343559642
5532,225,3.385137501286538,8043.111111111111,5638.777777777777,41.88710044510794,6.865949039077322,1.8511199386752606,9.621320343559642
5533,2925100,385.9716565917671,464.49786332091213,5927.220112132919,-58.65682514121664,516.6784830032382,357.50549541414244,2419.623591853362
5534,25,1.1283791670955126,9861.0,5638.0,45.00001609038752,0.0,0.0,0.0
5535,50,1.5957691216057308,10312.5,5638.0,90.00003218077504,2.0,0.0,0.0
5536,100,2.256758334191025,9845.0,5639.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
5537,350,4.222008245644752,10304.57142857143,5640.5,88.49080623047729,7.517972255109345,3.6211526110660675,12.621320343559642
5538,75,1.9544100476116797,2864.3333333333335,5640.333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5539,50,1.5957691216057308,8041.5,5640.0,90.00003218077504,2.0,0.0,0.0
5540,75,1.9544100476116797,10289.666666666666,5640.333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5541,25,1.1283791670955126,9847.0,5641.0,45.00001609038752,0.0,0.0,0.0
5542,75,1.9544100476116797,10300.333333333334,5643.333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5543,2050,10.217907939900583,10307.414634146342,5646.743902439024,-89.08823864952511,16.327009819542372,7.382863953524759,41.97056274847714
5544,125,2.5231325220201604,10318.8,5645.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
5545,50,1.5957691216057308,10326.5,5645.0,90.00003218077504,2.0,0.0,0.0
5546,25,1.1283791670955126,2866.0,5646.0,45.00001609038752,0.0,0.0,0.0
5547,50,1.5957691216057308,10315.5,5646.0,90.00003218077504,2.0,0.0,0.0
5548,25,1.1283791670955126,10294.0,5649.0,45.00001609038752,0.0,0.0,0.0
5549,75,1.9544100476116797,8041.0,5653.0,0.0,3.265986323710904,0.0,1.0
5550,50,1.5957691216057308,10172.0,5655.5,0.0,2.0,0.0,0.0
5551,25,1.1283791670955126,9212.0,5656.0,45.00001609038752,0.0,0.0,0.0
5552,25,1.1283791670955126,5928.0,5657.0,45.00001609038752,0.0,0.0,0.0
5553,75,1.9544100476116797,4981.0,5659.0,0.0,3.265986323710904,0.0,1.0
5554,150,2.763953195770684,8040.666666666667,5660.833333333333,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
5555,350,4.222008245644752,9215.214285714286,5661.428571428572,34.874202143399664,7.073036828009356,2.6210893180692683,12.071067811865476
5556,675,5.863230142835039,9222.444444444445,5663.444444444444,65.94285575465796,13.43255937690747,5.596376953494852,25.863961030678926
5557,25,1.1283791670955126,9234.0,5659.0,45.00001609038752,0.0,0.0,0.0
5558,75,1.9544100476116797,9224.666666666666,5660.666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5559,75,1.9544100476116797,9235.333333333334,5660.666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5560,25,1.1283791670955126,9226.0,5662.0,45.00001609038752,0.0,0.0,0.0
5561,125,2.5231325220201604,9238.8,5662.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
5562,25,1.1283791670955126,9242.0,5662.0,45.00001609038752,0.0,0.0,0.0
5563,25,1.1283791670955126,9232.0,5663.0,45.00001609038752,0.0,0.0,0.0
5564,2125,10.403141895720198,9239.870588235293,5672.952941176471,33.31884901195516,27.640752968932848,5.565923279567227,53.38477631085024
5565,50,1.5957691216057308,8040.0,5664.5,0.0,2.0,0.0,0.0
5566,25,1.1283791670955126,9214.0,5664.0,45.00001609038752,0.0,0.0,0.0
5567,50,1.5957691216057308,9242.5,5664.0,90.00003218077504,2.0,0.0,0.0
5568,25,1.1283791670955126,9252.0,5664.0,45.00001609038752,0.0,0.0,0.0
5569,75,1.9544100476116797,9254.333333333334,5665.666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5570,25,1.1283791670955126,9224.0,5666.0,45.00001609038752,0.0,0.0,0.0
5571,350,4.222008245644752,9231.142857142857,5667.357142857143,-69.42411455402934,5.1390507099494664,3.675394556711791,11.82842712474619
5572,25,1.1283791670955126,9241.0,5666.0,45.00001609038752,0.0,0.0,0.0
5573,375,4.370193722368317,9244.333333333334,5670.733333333334,13.904173484002731,6.927915955379443,3.144586611884524,14.242640687119284
5574,100,2.256758334191025,10149.75,5670.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
5575,50,1.5957691216057308,9200.5,5671.0,90.00003218077504,2.0,0.0,0.0
5576,25,1.1283791670955126,9188.0,5672.0,45.00001609038752,0.0,0.0,0.0
5577,25,1.1283791670955126,9194.0,5672.0,45.00001609038752,0.0,0.0,0.0
5578,25,1.1283791670955126,7974.0,5673.0,45.00001609038752,0.0,0.0,0.0
5579,50,1.5957691216057308,9185.5,5673.0,90.00003218077504,2.0,0.0,0.0
5580,25,1.1283791670955126,9184.0,5674.0,45.00001609038752,0.0,0.0,0.0
5581,50,1.5957691216057308,9234.0,5674.5,0.0,2.0,0.0,0.0
5582,175,2.985410660720923,6760.571428571428,5676.285714285715,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
5583,25,1.1283791670955126,9182.0,5675.0,45.00001609038752,0.0,0.0,0.0
5584,1900,9.83698151873187,9252.236842105263,5680.368421052632,39.140318504233946,15.454640715516176,6.941908342425882,42.384776310850235
5585,150,2.763953195770684,9256.166666666666,5676.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
5586,50,1.5957691216057308,9180.5,5676.0,90.00003218077504,2.0,0.0,0.0
5587,25,1.1283791670955126,9179.0,5677.0,45.00001609038752,0.0,0.0,0.0
5588,50,1.5957691216057308,9177.5,5678.0,90.00003218077504,2.0,0.0,0.0
5589,25,1.1283791670955126,9176.0,5679.0,45.00001609038752,0.0,0.0,0.0
5590,25,1.1283791670955126,9175.0,5680.0,45.00001609038752,0.0,0.0,0.0
5591,25,1.1283791670955126,6762.0,5681.0,45.00001609038752,0.0,0.0,0.0
5592,25,1.1283791670955126,9174.0,5681.0,45.00001609038752,0.0,0.0,0.0
5593,25,1.1283791670955126,9173.0,5682.0,45.00001609038752,0.0,0.0,0.0
5594,25,1.1283791670955126,9172.0,5683.0,45.00001609038752,0.0,0.0,0.0
5595,25,1.1283791670955126,9170.0,5686.0,45.00001609038752,0.0,0.0,0.0
5596,625,5.641895835477563,9257.92,5692.12,22.47376169431458,13.016400241979836,3.370537752434654,20.65685424949238
5597,25,1.1283791670955126,8039.0,5689.0,45.00001609038752,0.0,0.0,0.0
5598,25,1.1283791670955126,9168.0,5689.0,45.00001609038752,0.0,0.0,0.0
5599,125,2.5231325220201604,9250.8,5689.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
5600,489800,157.94084069819087,9338.154552878726,5778.668946508779,-18.437656591596884,181.2793559292129,146.17307103188858,1264.726009489054
5601,1150,7.653039857325812,8035.260869565217,5702.565217391304,-2.149176724299319,24.83877070642645,2.529883221226254,40.86396103067893
5602,175,2.985410660720923,9252.42857142857,5692.857142857143,88.54461274728551,6.365114666577763,1.3907892986190968,5.207106781186548
5603,25,1.1283791670955126,7433.0,5693.0,45.00001609038752,0.0,0.0,0.0
5604,25,1.1283791670955126,9165.0,5695.0,45.00001609038752,0.0,0.0,0.0
5605,25,1.1283791670955126,9164.0,5697.0,45.00001609038752,0.0,0.0,0.0
5606,50,1.5957691216057308,9261.0,5699.5,0.0,2.0,0.0,0.0
5607,6008800,553.1958704258248,7553.18304819598,5978.89808697244,28.74296160555329,656.8458374955178,476.7755069409885,2468.7139956489837
5608,8609450,662.1749677666817,4445.234617193897,6135.862229875312,-10.75839927114628,980.9437929894577,473.8309052771801,2981.969875665449
5609,25,1.1283791670955126,8041.0,5718.0,45.00001609038752,0.0,0.0,0.0
5610,75,1.9544100476116797,8038.0,5720.0,0.0,3.265986323710904,0.0,1.0
5611,50,1.5957691216057308,4803.0,5722.5,0.0,2.0,0.0,0.0
5612,25,1.1283791670955126,8038.0,5723.0,45.00001609038752,0.0,0.0,0.0
5613,25,1.1283791670955126,4804.0,5724.0,45.00001609038752,0.0,0.0,0.0
5614,25,1.1283791670955126,8037.0,5724.0,45.00001609038752,0.0,0.0,0.0
5615,125,2.5231325220201604,9273.6,5724.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
5616,25,1.1283791670955126,9276.0,5725.0,45.00001609038752,0.0,0.0,0.0
5617,25,1.1283791670955126,9275.0,5727.0,45.00001609038752,0.0,0.0,0.0
5618,25,1.1283791670955126,9274.0,5728.0,45.00001609038752,0.0,0.0,0.0
5619,25,1.1283791670955126,9275.0,5730.0,45.00001609038752,0.0,0.0,0.0
5620,25,1.1283791670955126,9277.0,5731.0,45.00001609038752,0.0,0.0,0.0
5621,75,1.9544100476116797,6757.666666666667,5732.666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5622,50,1.5957691216057308,9257.0,5732.5,0.0,2.0,0.0,0.0
5623,225,3.385137501286538,9277.333333333334,5733.444444444444,-59.22148548765524,5.194287009014304,2.326895828433301,8.414213562373096
5624,50,1.5957691216057308,6758.0,5735.5,0.0,2.0,0.0,0.0
5625,25,1.1283791670955126,9281.0,5735.0,45.00001609038752,0.0,0.0,0.0
5626,75,1.9544100476116797,9276.333333333334,5737.333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5627,150,2.763953195770684,9279.166666666666,5738.666666666667,-57.75695586557756,4.93861174764721,1.6496136266144523,5.207106781186548
5628,50,1.5957691216057308,8040.0,5739.5,0.0,2.0,0.0,0.0
5629,25,1.1283791670955126,9277.0,5741.0,45.00001609038752,0.0,0.0,0.0
5630,100,2.256758334191025,9277.75,5743.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
5631,25,1.1283791670955126,9281.0,5744.0,45.00001609038752,0.0,0.0,0.0
5632,50,1.5957691216057308,9279.0,5745.5,0.0,2.0,0.0,0.0
5633,25,1.1283791670955126,9281.0,5747.0,45.00001609038752,0.0,0.0,0.0
5634,50,1.5957691216057308,6760.0,5748.5,0.0,2.0,0.0,0.0
5635,50,1.5957691216057308,9276.0,5748.5,0.0,2.0,0.0,0.0
5636,125,2.5231325220201604,9279.4,5748.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
5637,75,1.9544100476116797,8031.666666666667,5754.666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5638,25,1.1283791670955126,9284.0,5756.0,45.00001609038752,0.0,0.0,0.0
5639,300,3.9088200952233594,9286.833333333334,5759.166666666667,26.56506067578839,5.206833117271103,3.0550504633038935,11.035533905932738
5640,275,3.742410318509555,9282.363636363636,5759.818181818182,-84.69020264409338,4.276073283218051,3.7389383635553766,8.621320343559642
5641,11028325,749.445114793376,8188.7127079588245,6165.670378321277,77.97000657292405,853.3593650006511,691.7599482140768,5332.67882068055
5642,900,6.770275002573076,8025.916666666667,5765.888888888889,14.216872147080625,8.845796515255474,5.507461386544109,23.071067811865476
5643,25,1.1283791670955126,9280.0,5762.0,45.00001609038752,0.0,0.0,0.0
5644,75,1.9544100476116797,9281.333333333334,5763.666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5645,987275,224.23537379534102,7867.72940670026,5867.750955914005,-39.72481074770203,255.90441728525735,206.42258226911702,813.7544007200504
5646,25,1.1283791670955126,7993.0,5765.0,45.00001609038752,0.0,0.0,0.0
5647,50,1.5957691216057308,8000.0,5766.5,0.0,2.0,0.0,0.0
5648,150,2.763953195770684,9282.0,5767.166666666667,53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
5649,50,1.5957691216057308,7992.5,5768.0,90.00003218077504,2.0,0.0,0.0
5650,225,3.385137501286538,8000.666666666667,5771.333333333333,3.1700970064676457,5.971098560847527,1.8593259767334247,8.207106781186548
5651,50,1.5957691216057308,8026.5,5772.0,90.00003218077504,2.0,0.0,0.0
5652,27650,37.526030118800065,10814.263110307415,5795.000904159132,84.15620674462471,42.69292429944623,38.30443939385155,167.23149339882605
5653,200,3.1915382432114616,8033.875,5777.0,29.650149326419953,5.552553065882964,1.7085533209571493,8.414213562373096
5654,25,1.1283791670955126,9285.0,5775.0,45.00001609038752,0.0,0.0,0.0
5655,14504450,859.479826747177,5938.05041556212,6259.134934451151,79.42288806836177,1057.025090887799,797.8354506903786,4036.0217869623075
5656,1175,7.735777827895049,9843.021276595744,5798.382978723404,5.079864700327571,24.342129711316584,2.7054538874606,38.44974746830583
5657,25,1.1283791670955126,9278.0,5789.0,45.00001609038752,0.0,0.0,0.0
5658,25,1.1283791670955126,9271.0,5793.0,45.00001609038752,0.0,0.0,0.0
5659,225,3.385137501286538,8007.555555555556,5797.222222222223,-4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
5660,1225,7.898654169668588,9267.244897959185,5811.510204081633,-17.24836500434208,39.5734300246902,2.634682830116234,49.207106781186546
5661,75,1.9544100476116797,663.0,5797.0,0.0,3.265986323710904,0.0,1.0
5662,25,1.1283791670955126,1043.0,5798.0,45.00001609038752,0.0,0.0,0.0
5663,25,1.1283791670955126,10817.0,5808.0,45.00001609038752,0.0,0.0,0.0
5664,225,3.385137501286538,10840.222222222223,5811.555555555556,-76.17703955630063,7.1875433521662,2.1984193688250855,7.207106781186548
5665,300,3.9088200952233594,10828.5,5811.0,90.00003218077504,13.808210118138652,0.0,10.0
5666,1025,7.225151993843567,9844.829268292682,5821.536585365854,3.734059574778883,22.814560271894187,2.3547016982862616,39.03553390593274
5667,50,1.5957691216057308,10818.5,5812.0,90.00003218077504,2.0,0.0,0.0
5668,25,1.1283791670955126,10815.0,5813.0,45.00001609038752,0.0,0.0,0.0
5669,50,1.5957691216057308,9271.0,5814.5,0.0,2.0,0.0,0.0
5670,25,1.1283791670955126,10809.0,5815.0,45.00001609038752,0.0,0.0,0.0
5671,25,1.1283791670955126,10807.0,5816.0,45.00001609038752,0.0,0.0,0.0
5672,50,1.5957691216057308,9270.0,5818.5,0.0,2.0,0.0,0.0
5673,25,1.1283791670955126,9269.0,5820.0,45.00001609038752,0.0,0.0,0.0
5674,25,1.1283791670955126,9275.0,5820.0,45.00001609038752,0.0,0.0,0.0
5675,25,1.1283791670955126,9256.0,5821.0,45.00001609038752,0.0,0.0,0.0
5676,25,1.1283791670955126,9274.0,5821.0,45.00001609038752,0.0,0.0,0.0
5677,25,1.1283791670955126,10799.0,5821.0,45.00001609038752,0.0,0.0,0.0
5678,100,2.256758334191025,10800.5,5822.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
5679,25,1.1283791670955126,9271.0,5822.0,45.00001609038752,0.0,0.0,0.0
5680,25,1.1283791670955126,10795.0,5824.0,45.00001609038752,0.0,0.0,0.0
5681,275,3.742410318509555,9259.727272727272,5829.818181818182,-24.776892848905206,5.419964291418548,2.859668877337427,10.035533905932738
5682,25,1.1283791670955126,622.0,5829.0,45.00001609038752,0.0,0.0,0.0
5683,25,1.1283791670955126,10791.0,5829.0,45.00001609038752,0.0,0.0,0.0
5684,125,2.5231325220201604,9266.2,5832.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
5685,550,5.292567428401227,9254.545454545454,5836.227272727273,-46.33637048162537,12.460796181449957,2.3847926975551936,14.449747468305834
5686,100,2.256758334191025,9263.5,5833.5,45.00001609038752,2.0,2.0,4.0
5687,975,7.046725639945928,9846.358974358975,5844.538461538462,3.6452514310411943,24.804550660078874,2.120129786655586,37.03553390593274
5688,25,1.1283791670955126,10786.0,5837.0,45.00001609038752,0.0,0.0,0.0
5689,1724225,296.334368848501,10929.580014209283,6051.5703721962045,-31.7851129807687,359.57467855666266,266.4229147086955,1204.129075763134
5690,3176750,402.2319591348966,9349.871220587078,6109.345754308649,11.873143800451055,529.3882074039068,317.49875895247715,1624.8590898655448
5691,200,3.1915382432114616,9257.375,5841.75,88.23930486274115,7.196951454105232,1.718688385732735,8.621320343559642
5692,25,1.1283791670955126,1617.0,5842.0,45.00001609038752,0.0,0.0,0.0
5693,25,1.1283791670955126,9263.0,5844.0,45.00001609038752,0.0,0.0,0.0
5694,75,1.9544100476116797,10764.666666666666,5848.666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5695,7463900,616.5495158687186,7018.6510738353945,6215.96881322097,32.611661578363915,762.1071589765245,615.0332205398199,3786.4938290072
5696,2775,11.888212206450685,1618.855855855856,5869.684684684685,-2.2157626399416253,15.86313317522651,8.935501706821974,39.55634918610404
5697,25,1.1283791670955126,10763.0,5872.0,45.00001609038752,0.0,0.0,0.0
5698,644950,181.23750653514776,8973.727343204899,5978.244437553299,28.753507441653944,222.65930375977763,150.35273491824483,667.1858582251266
5699,25,1.1283791670955126,1609.0,5883.0,45.00001609038752,0.0,0.0,0.0
5700,900375,214.1394923960475,6756.883826183534,6018.687768985145,-31.972643849821562,254.50326640771442,186.65271026798533,767.6538956566621
5701,250,3.5682482323055424,7298.1,5890.0,-19.237124642528435,5.945590686091159,2.1189505405898594,10.0
5702,225,3.385137501286538,9751.111111111111,5892.222222222223,7.523198606124538,6.521404219611069,2.1174590157666033,8.207106781186548
5703,1650,9.166995688475081,10784.242424242424,5908.681818181818,4.025709716597888,37.140826689511016,2.881297658860163,62.621320343559645
5704,25,1.1283791670955126,7299.0,5895.0,45.00001609038752,0.0,0.0,0.0
5705,75,1.9544100476116797,7297.666666666667,5897.333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5706,1566625,282.4669114619073,11201.196281816006,6046.934556770127,24.759936237572106,367.76586916602974,234.5764872283485,1564.141269071954
5707,2887500,383.4829427978659,2698.317956709957,6124.454675324675,41.940662568228134,582.043498065947,321.1346516927985,2260.795164728616
5708,591150,173.51375240829663,9142.861794806733,5987.609024782204,-67.87174741220838,191.46673324128483,161.30901874844278,614.7005768508881
5709,8529300,659.0854891107715,2069.771777871572,6319.266267454539,14.700339411403123,802.7206622024453,556.0890549793335,3576.411613907041
5710,25,1.1283791670955126,10828.0,5912.0,45.00001609038752,0.0,0.0,0.0
5711,1300,8.136857890256438,10828.384615384615,5926.076923076923,-3.108574277854404,20.558190791839,4.016219881378136,36.89949493661166
5712,26850,36.97917347704738,639.647113594041,5997.036312849162,-7.68983719222878,123.43980970165651,12.887863612963164,277.77564927611036
5713,25,1.1283791670955126,7287.0,5920.0,45.00001609038752,0.0,0.0,0.0
5714,25,1.1283791670955126,7298.0,5921.0,45.00001609038752,0.0,0.0,0.0
5715,200,3.1915382432114616,10776.5,5923.5,13.282530337894192,6.155367074350507,1.4530850560107218,6.0
5716,50,1.5957691216057308,7297.0,5922.5,0.0,2.0,0.0,0.0
5717,225,3.385137501286538,3940.6666666666665,5927.333333333333,-13.282530337894192,4.708788181923399,2.504347879633133,8.207106781186548
5718,200,3.1915382432114616,10781.125,5930.75,-35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
5719,120750,78.42032262794406,10788.51055900621,5993.41718426501,45.45152506516326,102.32378576069722,67.92075886816724,410.9898987322333
5720,50,1.5957691216057308,7297.0,5945.5,0.0,2.0,0.0,0.0
5721,50,1.5957691216057308,7297.5,5948.0,90.00003218077504,2.0,0.0,0.0
5722,225,3.385137501286538,7256.777777777777,5949.555555555556,85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
5723,25,1.1283791670955126,7262.0,5949.0,45.00001609038752,0.0,0.0,0.0
5724,25,1.1283791670955126,7296.0,5949.0,45.00001609038752,0.0,0.0,0.0
