,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
4177,125,2.5231325220201604,5932.0,4217.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
4178,195875,99.87908606410053,7048.150223356733,4295.365922144225,22.890161190999404,225.22599595374194,58.48833984899009,597.3929650063131
4179,125,2.5231325220201604,179.8,4218.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
4180,25,1.1283791670955126,5964.0,4218.0,45.00001609038752,0.0,0.0,0.0
4181,25,1.1283791670955126,3050.0,4219.0,45.00001609038752,0.0,0.0,0.0
4182,25,1.1283791670955126,5965.0,4219.0,45.00001609038752,0.0,0.0,0.0
4183,100,2.256758334191025,5934.5,4221.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4184,175,2.985410660720923,5942.714285714285,4221.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
4185,25,1.1283791670955126,5947.0,4220.0,45.00001609038752,0.0,0.0,0.0
4186,25,1.1283791670955126,5959.0,4220.0,45.00001609038752,0.0,0.0,0.0
4187,75,1.9544100476116797,5962.666666666667,4220.333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4188,25,1.1283791670955126,5988.0,4220.0,45.00001609038752,0.0,0.0,0.0
4189,150,2.763953195770684,179.5,4222.0,0.0,3.265986323710904,2.0,6.0
4190,75,1.9544100476116797,5945.666666666667,4221.666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4191,25,1.1283791670955126,5949.0,4221.0,45.00001609038752,0.0,0.0,0.0
4192,25,1.1283791670955126,10421.0,4221.0,45.00001609038752,0.0,0.0,0.0
4193,75,1.9544100476116797,5962.333333333333,4222.666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4194,775,6.282549314314218,5968.774193548387,4227.419354838709,25.51215773952685,15.628195883695659,4.752005237227346,27.071067811865476
4195,250,3.5682482323055424,5985.5,4223.5,45.00001609038752,5.366563145999495,2.1908902300206647,6.82842712474619
4196,25,1.1283791670955126,5937.0,4223.0,45.00001609038752,0.0,0.0,0.0
4197,1300,8.136857890256438,5954.307692307692,4229.903846153846,33.214367609615046,16.452242530453457,7.356801770279378,40.55634918610404
4198,75,1.9544100476116797,169.66666666666666,4224.333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4199,425,4.652426491681278,5934.529411764706,4225.941176470588,78.2664305868896,7.388822530135014,3.7785280118729174,14.899494936611665
4200,50,1.5957691216057308,8399.0,4224.5,0.0,2.0,0.0,0.0
4201,25,1.1283791670955126,10416.0,4224.0,45.00001609038752,0.0,0.0,0.0
4202,1200,7.817640190446719,5944.875,4229.3125,16.144162629944205,9.417926395630962,7.4267643744193395,29.106601717798213
4203,50,1.5957691216057308,5957.0,4225.5,0.0,2.0,0.0,0.0
4204,225,3.385137501286538,5961.444444444444,4226.666666666667,34.57278334219488,4.132908103676025,2.8640916926406166,7.8639610306789285
4205,25,1.1283791670955126,10415.0,4225.0,45.00001609038752,0.0,0.0,0.0
4206,1500,8.740387444736633,180.01666666666668,4239.816666666667,4.021420384484663,28.16777320848794,3.886000118326463,46.89949493661166
4207,125,2.5231325220201604,5980.2,4226.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
4208,75,1.9544100476116797,106.33333333333333,4227.666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4209,350,4.222008245644752,167.92857142857142,4229.142857142857,4.2340941605260545,6.579008114605724,3.1658766048176337,11.414213562373096
4210,200,3.1915382432114616,5965.875,4228.25,-35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
4211,350,4.222008245644752,5975.428571428572,4230.214285714285,43.15576944700594,7.683324563996239,2.647138071733816,13.071067811865476
4212,25,1.1283791670955126,5987.0,4228.0,45.00001609038752,0.0,0.0,0.0
4213,1100,7.48482063701911,8377.0,4233.863636363636,10.324562367734037,13.646445491867029,4.136830720818616,27.899494936611664
4214,50,1.5957691216057308,5934.0,4229.5,0.0,2.0,0.0,0.0
4215,100,2.256758334191025,3057.0,4232.5,0.0,4.47213595499958,0.0,2.0
4216,75,1.9544100476116797,5981.333333333333,4231.666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4217,100,2.256758334191025,5933.0,4232.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4218,25,1.1283791670955126,9024.0,4232.0,45.00001609038752,0.0,0.0,0.0
4219,125,2.5231325220201604,371.0,4235.0,0.0,5.656854249492381,0.0,3.0
4220,50,1.5957691216057308,5940.0,4233.5,0.0,2.0,0.0,0.0
4221,50,1.5957691216057308,5964.0,4233.5,0.0,2.0,0.0,0.0
4222,300,3.9088200952233594,10478.083333333334,4235.583333333333,18.072056062170788,7.743242705648143,1.9544743997311935,11.0
4223,125,2.5231325220201604,5969.6,4235.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4224,25,1.1283791670955126,5974.0,4234.0,45.00001609038752,0.0,0.0,0.0
4225,2500,11.283791670955125,5945.12,4243.32,28.006076654739253,19.02234596454888,8.968921563098371,53.834523779156065
4226,25,1.1283791670955126,5949.0,4236.0,45.00001609038752,0.0,0.0,0.0
4227,75,1.9544100476116797,5952.666666666667,4236.333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4228,25,1.1283791670955126,5974.0,4236.0,45.00001609038752,0.0,0.0,0.0
4229,25,1.1283791670955126,108.0,4237.0,45.00001609038752,0.0,0.0,0.0
4230,100,2.256758334191025,5972.0,4238.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4231,100,2.256758334191025,5933.75,4240.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
4232,25,1.1283791670955126,5975.0,4239.0,45.00001609038752,0.0,0.0,0.0
4233,250,3.5682482323055424,107.5,4242.0,0.0,5.656854249492381,2.0,10.0
4234,25,1.1283791670955126,334.0,4240.0,45.00001609038752,0.0,0.0,0.0
4235,425,4.652426491681278,5937.882352941177,4243.882352941177,-28.65973287600816,5.753585874769763,4.377125239263389,14.863961030678928
4236,2330350,344.5050811279036,6426.179415109318,4627.025210805244,-0.5292988025629343,626.1136227471438,231.0893377216969,2292.7352442050433
4237,25,1.1283791670955126,8375.0,4241.0,45.00001609038752,0.0,0.0,0.0
4238,175,2.985410660720923,8379.42857142857,4242.428571428572,-66.7044537155166,6.04557726857934,1.8132099115972011,6.207106781186548
4239,25,1.1283791670955126,10478.0,4241.0,45.00001609038752,0.0,0.0,0.0
4240,75,1.9544100476116797,10479.666666666666,4241.666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4241,25,1.1283791670955126,356.0,4242.0,45.00001609038752,0.0,0.0,0.0
4242,25,1.1283791670955126,8376.0,4242.0,45.00001609038752,0.0,0.0,0.0
4243,100,2.256758334191025,114.5,4244.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4244,25,1.1283791670955126,93.0,4245.0,45.00001609038752,0.0,0.0,0.0
4245,879125,211.5974210396053,1706.6318782880705,4355.28255367553,49.7272891953089,260.38563422060486,179.28717217756315,1212.821463918559
4246,75,1.9544100476116797,96.33333333333333,4246.666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4247,2446725,353.0023810170204,10414.940604277146,4439.38561750912,52.83566695364272,453.75219191664627,315.77302180533485,2183.072293301141
4248,650,5.753627391751592,5938.7307692307695,4253.2692307692305,8.082611759451835,8.903003316425378,5.169593565087305,22.278174593052025
4249,25,1.1283791670955126,79.0,4251.0,45.00001609038752,0.0,0.0,0.0
4250,575,5.4115163798060095,111.47826086956522,4254.260869565217,-5.07807453491539,8.789132622431408,4.800629518673332,19.44974746830583
4251,175,2.985410660720923,79.42857142857143,4254.714285714285,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
4252,400,4.51351666838205,91.875,4255.0,-59.053156025685944,6.192381642229767,3.661203299050159,14.485281374238571
4253,1479850,274.5325875211415,10672.21704902524,4458.661840727101,5.536511421522021,408.9132051584738,203.33834770728922,1154.8153672641492
4254,93375,68.96049375973053,8358.656492637216,4286.508969210174,86.77459564429871,86.47782577733436,56.99357175457986,273.62846301849606
4255,25,1.1283791670955126,95.0,4256.0,45.00001609038752,0.0,0.0,0.0
4256,875,6.6755811781245455,5947.742857142857,4258.714285714285,78.41283953742675,10.659724204330766,4.934476202983339,25.31370849898476
4257,25,1.1283791670955126,10396.0,4256.0,45.00001609038752,0.0,0.0,0.0
4258,25,1.1283791670955126,10395.0,4257.0,45.00001609038752,0.0,0.0,0.0
4259,25,1.1283791670955126,79.0,4258.0,45.00001609038752,0.0,0.0,0.0
4260,125,2.5231325220201604,94.4,4259.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4261,50,1.5957691216057308,109.0,4258.5,0.0,2.0,0.0,0.0
4262,175,2.985410660720923,10537.42857142857,4261.571428571428,14.089300092806637,6.553504018576144,1.2082004568003004,5.0
4263,25,1.1283791670955126,108.0,4260.0,45.00001609038752,0.0,0.0,0.0
4264,150,2.763953195770684,5941.0,4261.166666666667,90.00003218077504,3.265986323710904,2.7487370837451075,6.621320343559642
4265,25,1.1283791670955126,97.0,4261.0,45.00001609038752,0.0,0.0,0.0
4266,325,4.068428945128219,99.76923076923077,4263.307692307692,-39.275345049201,5.172562755121783,3.390149739227772,11.65685424949238
4267,25,1.1283791670955126,4003.0,4261.0,45.00001609038752,0.0,0.0,0.0
4268,412075,144.86824157098644,6386.238124127889,4355.713401686587,3.8644564139156365,191.17272585614683,115.14744626578577,546.9188309203678
4269,150,2.763953195770684,110.0,4263.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
4270,100,2.256758334191025,5941.25,4265.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
4271,100,2.256758334191025,5948.25,4265.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
4272,8123650,643.2216547221589,6989.141060360798,4673.182664196513,-73.57831793700423,928.4923970888311,566.0540510246676,7672.3358543987915
4273,25,1.1283791670955126,112.0,4267.0,45.00001609038752,0.0,0.0,0.0
4274,82375,64.77132312916235,10745.002124430956,4312.925341426404,32.99005500974815,112.78091028423249,45.274017456137464,372.3330444827409
4275,75,1.9544100476116797,114.66666666666667,4268.666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4276,25,1.1283791670955126,5937.0,4268.0,45.00001609038752,0.0,0.0,0.0
4277,75,1.9544100476116797,5942.666666666667,4268.666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4278,500,5.046265044040321,110.8,4271.4,50.56461272489276,8.357103541380205,3.18729044780209,16.692388155425117
4279,25,1.1283791670955126,5940.0,4269.0,45.00001609038752,0.0,0.0,0.0
4280,25,1.1283791670955126,5941.0,4270.0,45.00001609038752,0.0,0.0,0.0
4281,50,1.5957691216057308,120.0,4272.5,0.0,2.0,0.0,0.0
4282,225,3.385137501286538,5942.333333333333,4274.0,13.282530337894192,4.708788181923399,2.504347879633133,9.242640687119284
4283,650,5.753627391751592,105.76923076923077,4277.115384615385,5.68619433546789,10.472420260131246,3.4241588163130823,21.071067811865476
4284,50,1.5957691216057308,11022.0,4273.5,0.0,2.0,0.0,0.0
4285,25,1.1283791670955126,10563.0,4274.0,45.00001609038752,0.0,0.0,0.0
4286,275,3.742410318509555,118.63636363636364,4276.727272727273,22.83702661469174,5.092314555456587,3.1678501569748065,9.621320343559642
4287,75,1.9544100476116797,114.66666666666667,4276.666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4288,775,6.282549314314218,101.51612903225806,4282.419354838709,4.105151644599055,12.416795363806278,6.0352837306274,20.48528137423857
4289,1675,9.23618154310838,10497.059701492537,4296.761194029851,-3.6874630614251673,51.31725699500459,3.1791456380678715,66.20710678118655
4290,175,2.985410660720923,128.28571428571428,4279.571428571428,-9.615339625930318,5.672452304781605,1.5606183863895253,6.0
4291,25,1.1283791670955126,118.0,4282.0,45.00001609038752,0.0,0.0,0.0
4292,225,3.385137501286538,119.55555555555556,4284.222222222223,-4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
4293,25,1.1283791670955126,122.0,4282.0,45.00001609038752,0.0,0.0,0.0
4294,50,1.5957691216057308,129.0,4283.5,0.0,2.0,0.0,0.0
4295,300,3.9088200952233594,1724.3333333333333,4286.666666666667,-8.252183641561624,5.779667644449134,2.8936516199234457,9.621320343559642
4296,50,1.5957691216057308,1824.0,4284.5,0.0,2.0,0.0,0.0
4297,25,1.1283791670955126,113.0,4285.0,45.00001609038752,0.0,0.0,0.0
4298,25,1.1283791670955126,3622.0,4285.0,45.00001609038752,0.0,0.0,0.0
4299,225,3.385137501286538,126.44444444444444,4288.222222222223,4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
4300,125,2.5231325220201604,116.8,4289.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
4301,25,1.1283791670955126,122.0,4289.0,45.00001609038752,0.0,0.0,0.0
4302,25,1.1283791670955126,121.0,4290.0,45.00001609038752,0.0,0.0,0.0
4303,225,3.385137501286538,10464.333333333334,4292.111111111111,-18.43495541459913,4.988876515698589,2.2662308949301266,8.242640687119286
4304,125,2.5231325220201604,10468.6,4290.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4305,25,1.1283791670955126,5948.0,4291.0,45.00001609038752,0.0,0.0,0.0
4306,957150,220.78779225702323,5266.145353392885,4428.602596249281,13.305453496799334,288.4012982301297,177.626621426128,810.9503602129437
4307,150,2.763953195770684,4439.5,4297.0,0.0,3.265986323710904,2.0,6.0
4308,116825,77.13526037129463,10842.096939867322,4345.842927455596,-15.517802403027966,94.38934893723959,66.08789344625545,296.80003589374985
4309,25,1.1283791670955126,129.0,4298.0,45.00001609038752,0.0,0.0,0.0
4310,50,1.5957691216057308,99.0,4299.5,0.0,2.0,0.0,0.0
4311,500,5.046265044040321,122.65,4303.05,29.013187245008485,7.717758586231212,3.692722898438822,17.071067811865476
4312,25,1.1283791670955126,1612.0,4303.0,45.00001609038752,0.0,0.0,0.0
4313,75,1.9544100476116797,112.0,4305.0,0.0,3.265986323710904,0.0,1.0
4314,2063875,324.2102568019885,3875.619332566168,4509.346944461268,-4.152304744438933,415.0025477315446,258.004113823976,1848.2661607529817
4315,25,1.1283791670955126,121.0,4307.0,45.00001609038752,0.0,0.0,0.0
4316,1274525,254.77642204517932,7444.286067358427,4470.66630705557,25.89932131950563,338.65910078425446,209.716361084781,1148.3900064134828
4317,125,2.5231325220201604,10445.6,4312.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4318,25,1.1283791670955126,1610.0,4315.0,45.00001609038752,0.0,0.0,0.0
4319,50,1.5957691216057308,69.0,4320.5,0.0,2.0,0.0,0.0
4320,299450,123.4943855680807,11688.10928368676,4415.374269494073,-8.389449397751905,193.74151251451474,81.57319853555221,505.56349186104046
4321,25,1.1283791670955126,71.0,4321.0,45.00001609038752,0.0,0.0,0.0
4322,25,1.1283791670955126,10281.0,4322.0,45.00001609038752,0.0,0.0,0.0
4323,75,1.9544100476116797,10443.666666666666,4322.333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4324,75,1.9544100476116797,10493.333333333334,4322.333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4325,111250,75.27227892173502,11266.393707865169,4355.080224719101,-66.60912027908275,110.47114903576527,54.63419231111678,294.0071426749364
4326,25,1.1283791670955126,70.0,4323.0,45.00001609038752,0.0,0.0,0.0
4327,2976350,389.3382343912553,6170.146740134729,4563.016538713525,-24.12820277063446,491.03633249390145,319.5377383061842,1907.456023591465
4328,25,1.1283791670955126,10492.0,4324.0,45.00001609038752,0.0,0.0,0.0
4329,225,3.385137501286538,10495.555555555555,4326.222222222223,-4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
4330,100,2.256758334191025,10443.0,4327.5,0.0,4.47213595499958,0.0,2.0
4331,75,1.9544100476116797,73.0,4328.0,0.0,3.265986323710904,0.0,1.0
4332,50,1.5957691216057308,9014.0,4327.5,0.0,2.0,0.0,0.0
4333,2150,10.464157913908982,76.95348837209302,4341.093023255814,1.8538954861139478,29.98362387516587,4.065730318491012,57.14213562373095
4334,100,2.256758334191025,9015.5,4330.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4335,1217225,248.98345365427465,11348.651481854218,4497.693626897246,30.677829522878422,289.9044118177802,228.51055763687108,940.3300858899106
4336,150,2.763953195770684,10444.166666666666,4332.166666666667,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
4337,325,4.068428945128219,149.46153846153845,4335.2307692307695,2.1445774312332784,7.554371880072024,1.9753176197160076,13.207106781186548
4338,15600,28.18690255978371,4162.383012820513,4347.464743589743,-1.4589035399201529,33.60180762368123,26.378170241987338,108.70458146424488
4339,30000,39.08820095223359,9949.043333333333,4362.485833333333,-22.14198719896353,44.46227038856207,36.21979094830396,138.22539674441617
4340,25,1.1283791670955126,98.0,4339.0,45.00001609038752,0.0,0.0,0.0
4341,25,1.1283791670955126,151.0,4339.0,45.00001609038752,0.0,0.0,0.0
4342,25,1.1283791670955126,97.0,4340.0,45.00001609038752,0.0,0.0,0.0
4343,50,1.5957691216057308,121.0,4340.5,0.0,2.0,0.0,0.0
4344,25,1.1283791670955126,152.0,4340.0,45.00001609038752,0.0,0.0,0.0
4345,25,1.1283791670955126,96.0,4341.0,45.00001609038752,0.0,0.0,0.0
4346,25,1.1283791670955126,311.0,4341.0,45.00001609038752,0.0,0.0,0.0
4347,125,2.5231325220201604,98.4,4343.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4348,133750,82.53382073025045,10779.864112149533,4393.474018691589,-7.2721987422721055,98.870346878049,70.88214146920062,301.2203461105329
4349,275,3.742410318509555,93.0,4346.0,20.300654581286285,5.685009884989297,2.344961497712873,8.414213562373096
4350,25,1.1283791670955126,101.0,4345.0,45.00001609038752,0.0,0.0,0.0
4351,100,2.256758334191025,99.5,4347.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4352,25,1.1283791670955126,102.0,4349.0,45.00001609038752,0.0,0.0,0.0
4353,100,2.256758334191025,99.25,4350.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
4354,325,4.068428945128219,95.0,4355.153846153846,-56.65246552648596,5.11893377504674,3.5780489329310523,10.621320343559642
4355,25,1.1283791670955126,101.0,4355.0,45.00001609038752,0.0,0.0,0.0
4356,25,1.1283791670955126,104.0,4357.0,45.00001609038752,0.0,0.0,0.0
4357,25,1.1283791670955126,107.0,4357.0,45.00001609038752,0.0,0.0,0.0
4358,25,1.1283791670955126,10483.0,4357.0,45.00001609038752,0.0,0.0,0.0
4359,175,2.985410660720923,75.57142857142857,4359.714285714285,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
4360,150,2.763953195770684,81.33333333333333,4358.833333333333,63.434971504986656,3.055050463303893,2.666666666666666,6.414213562373095
4361,25,1.1283791670955126,90.0,4358.0,45.00001609038752,0.0,0.0,0.0
4362,100,2.256758334191025,96.25,4359.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
4363,225,3.385137501286538,101.33333333333333,4359.555555555556,-6.047380700831922,4.277662731533559,2.643019518000728,7.621320343559642
4364,175,2.985410660720923,85.85714285714286,4359.285714285715,-85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
4365,75,1.9544100476116797,92.66666666666667,4359.333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4366,25,1.1283791670955126,10480.0,4360.0,45.00001609038752,0.0,0.0,0.0
4367,75,1.9544100476116797,10474.666666666666,4361.333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4368,25,1.1283791670955126,10421.0,4362.0,45.00001609038752,0.0,0.0,0.0
4369,25,1.1283791670955126,74.0,4363.0,45.00001609038752,0.0,0.0,0.0
4370,50,1.5957691216057308,97.5,4363.0,90.00003218077504,2.0,0.0,0.0
4371,25,1.1283791670955126,103.0,4363.0,45.00001609038752,0.0,0.0,0.0
4372,25,1.1283791670955126,10422.0,4363.0,45.00001609038752,0.0,0.0,0.0
4373,25,1.1283791670955126,10419.0,4364.0,45.00001609038752,0.0,0.0,0.0
4374,225,3.385137501286538,56.55555555555556,4366.111111111111,-63.43497150498664,4.618802153517006,2.3517789431685254,7.621320343559642
4375,50,1.5957691216057308,10420.5,4365.0,90.00003218077504,2.0,0.0,0.0
4376,29900,39.022999570807656,10451.64297658863,4389.427257525083,-15.864338959551604,47.73533668789939,35.93922970890117,156.01828996322962
4377,50,1.5957691216057308,62.0,4367.5,0.0,2.0,0.0,0.0
4378,50,1.5957691216057308,66.5,4367.0,90.00003218077504,2.0,0.0,0.0
4379,50,1.5957691216057308,51.5,4368.0,90.00003218077504,2.0,0.0,0.0
4380,5186800,513.9664919285046,9816.54901866276,4661.7513351199195,14.215290159654728,611.6428131776532,458.3554595993139,2028.6113985445422
4381,75,1.9544100476116797,10459.0,4369.0,90.00003218077504,3.265986323710904,0.0,1.0
4382,75,1.9544100476116797,3924.6666666666665,4371.333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4383,175,2.985410660720923,69.0,4375.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
4384,25,1.1283791670955126,73.0,4380.0,45.00001609038752,0.0,0.0,0.0
4385,75,1.9544100476116797,72.33333333333333,4381.666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4386,813850,203.5903733954739,11155.3727038152,4497.316704552436,-13.482679571181965,225.8435724320887,196.6681618195,797.6711395993652
4387,3950,14.183506197980657,6100.4177215189875,4397.727848101265,-66.8903959777724,46.166669875452804,6.463403893231235,106.97665940288701
4388,50,1.5957691216057308,9511.5,4392.0,90.00003218077504,2.0,0.0,0.0
4389,1475,8.667244841319219,9513.101694915254,4396.0,-85.60619924060018,20.36637046121806,6.202355468478616,46.14213562373095
4390,200,3.1915382432114616,9522.0,4393.25,-24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
4391,125,2.5231325220201604,9532.6,4392.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
4392,25,1.1283791670955126,9529.0,4393.0,45.00001609038752,0.0,0.0,0.0
4393,25,1.1283791670955126,9510.0,4394.0,45.00001609038752,0.0,0.0,0.0
4394,25,1.1283791670955126,10860.0,4394.0,45.00001609038752,0.0,0.0,0.0
4395,9325,21.792621462004423,10857.428954423593,4431.630026809651,-2.3270405083868,61.66354976483138,12.272186671982988,160.84671708797583
4396,50,1.5957691216057308,9523.5,4397.0,90.00003218077504,2.0,0.0,0.0
4397,50,1.5957691216057308,3944.0,4398.5,0.0,2.0,0.0,0.0
4398,50,1.5957691216057308,9526.5,4398.0,90.00003218077504,2.0,0.0,0.0
4399,50,1.5957691216057308,9508.5,4399.0,90.00003218077504,2.0,0.0,0.0
4400,1025,7.225151993843567,9514.365853658537,4400.975609756098,-88.03540332490799,22.497774095210517,3.026958020790075,36.86396103067893
4401,100,2.256758334191025,6102.5,4401.5,45.00001609038752,2.0,2.0,4.0
4402,25,1.1283791670955126,6107.0,4401.0,45.00001609038752,0.0,0.0,0.0
4403,25,1.1283791670955126,6106.0,4402.0,45.00001609038752,0.0,0.0,0.0
4404,25,1.1283791670955126,6105.0,4403.0,45.00001609038752,0.0,0.0,0.0
4405,11150,23.829914749152643,9515.396860986548,4417.986547085202,9.75431616727668,34.40033964965088,17.39013018832405,96.94112549695427
4406,25,1.1283791670955126,9579.0,4405.0,45.00001609038752,0.0,0.0,0.0
4407,125,2.5231325220201604,6077.8,4406.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
4408,250,3.5682482323055424,6058.1,4407.7,-78.56319549606016,5.283365896051478,2.3845428929755403,9.035533905932738
4409,4073225,455.4642091143445,8210.021702704858,4778.721479908427,-8.457568406040771,772.1546033512503,291.21301410685606,3058.361794651236
4410,100,2.256758334191025,6064.5,4408.0,90.00003218077504,4.47213595499958,0.0,2.0
4411,50,1.5957691216057308,6080.5,4408.0,90.00003218077504,2.0,0.0,0.0
4412,25,1.1283791670955126,6094.0,4408.0,45.00001609038752,0.0,0.0,0.0
4413,69975,59.69755008133684,9565.548052876027,4444.5359056806,-46.99366643884524,66.38907532601739,55.8028872205522,215.43860018001263
4414,25,1.1283791670955126,10856.0,4408.0,45.00001609038752,0.0,0.0,0.0
4415,850,6.579524642479541,6081.176470588235,4412.441176470588,67.37337641953313,7.83424546265771,7.092690528317239,25.72792206135786
4416,25,1.1283791670955126,6092.0,4409.0,45.00001609038752,0.0,0.0,0.0
4417,3886625,444.9091882870616,2141.899720194256,4823.965169009101,-1.3486412395524188,822.0681165276493,251.9309334615042,2057.977884892163
4418,125,2.5231325220201604,6069.6,4410.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4419,325,4.068428945128219,6098.846153846154,4411.153846153846,-72.51746554287112,6.2869935679309235,2.54667355511495,10.82842712474619
4420,125,2.5231325220201604,6088.0,4411.0,90.00003218077504,5.656854249492381,0.0,3.0
4421,125,2.5231325220201604,6093.8,4411.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
4422,25,1.1283791670955126,6063.0,4412.0,45.00001609038752,0.0,0.0,0.0
4423,75,1.9544100476116797,9583.666666666666,4412.666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4424,100,2.256758334191025,6050.5,4414.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4425,50,1.5957691216057308,6074.0,4413.5,0.0,2.0,0.0,0.0
4426,25,1.1283791670955126,9578.0,4413.0,45.00001609038752,0.0,0.0,0.0
4427,75,1.9544100476116797,6087.0,4414.0,90.00003218077504,3.265986323710904,0.0,1.0
4428,1300,8.136857890256438,7226.846153846154,4424.5192307692305,6.827328490515294,21.71189717157724,3.494124472058897,38.621320343559645
4429,25,1.1283791670955126,5637.0,4415.0,45.00001609038752,0.0,0.0,0.0
4430,775,6.282549314314218,10457.935483870968,4420.032258064516,5.222162703304101,12.216692325650834,3.495363943719178,22.485281374238568
4431,25,1.1283791670955126,10818.0,4415.0,45.00001609038752,0.0,0.0,0.0
4432,450,4.787307364817192,6072.722222222223,4418.722222222223,-19.936305495876855,8.849081996094482,3.6669925342369605,16.44974746830583
4433,25,1.1283791670955126,10819.0,4416.0,45.00001609038752,0.0,0.0,0.0
4434,25,1.1283791670955126,10817.0,4417.0,45.00001609038752,0.0,0.0,0.0
4435,85575,66.0174140786237,10808.479404031552,4485.372480280455,21.468498322293524,133.25813478987533,40.68280323821258,361.5340546095176
4436,75,1.9544100476116797,6056.0,4419.0,90.00003218077504,3.265986323710904,0.0,1.0
4437,25,1.1283791670955126,6069.0,4419.0,45.00001609038752,0.0,0.0,0.0
4438,50,1.5957691216057308,6076.5,4419.0,90.00003218077504,2.0,0.0,0.0
4439,425,4.652426491681278,6044.411764705882,4424.176470588235,-84.01196381755545,5.509113012766933,4.375440949337947,14.035533905932738
4440,700,5.970821321441846,6077.142857142857,4425.035714285715,80.36402363853712,11.044821091142598,6.275290750509264,24.65685424949238
4441,28350,37.99807421080277,9607.645502645502,4450.539682539683,1.425666960091784,56.21892555846298,26.645488505899966,165.39696961966996
4442,75,1.9544100476116797,6055.0,4424.0,0.0,3.265986323710904,0.0,1.0
4443,25,1.1283791670955126,6068.0,4424.0,45.00001609038752,0.0,0.0,0.0
