,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
8874,50,1.5957691216057308,9003.0,5039.5,0.0,2.0,0.0,0.0
8875,25,1.1283791670955126,1162.0,5042.0,45.00001609038752,0.0,0.0,0.0
8876,25,1.1283791670955126,1161.0,5043.0,45.00001609038752,0.0,0.0,0.0
8877,846325,207.61256779857877,279.44202877145307,5140.720940537028,72.45321914701667,323.1041027455815,138.95765811407182,822.8670990922585
8878,625,5.641895835477563,7488.96,5046.36,-51.27670160976984,7.948873762739867,4.931146510095372,18.48528137423857
8879,25,1.1283791670955126,1159.0,5046.0,45.00001609038752,0.0,0.0,0.0
8880,25,1.1283791670955126,9942.0,5046.0,45.00001609038752,0.0,0.0,0.0
8881,150,2.763953195770684,1512.6666666666667,5048.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
8882,575,5.4115163798060095,1518.1304347826087,5052.95652173913,-53.5630862054537,8.972772639084424,3.8970365279759975,17.86396103067893
8883,3404475,416.39943319184493,11554.853009641722,5399.346272185873,-23.783430604906894,708.499286858686,280.85618597580606,3964.7497090236657
8884,100,2.256758334191025,1155.5,5052.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
8885,50,1.5957691216057308,1236.0,5052.5,0.0,2.0,0.0,0.0
8886,25,1.1283791670955126,9947.0,5052.0,45.00001609038752,0.0,0.0,0.0
8887,350,4.222008245644752,11777.714285714286,5054.714285714285,74.36816074419124,6.0678255852758705,3.927644411839649,13.65685424949238
8888,25,1.1283791670955126,11781.0,5053.0,45.00001609038752,0.0,0.0,0.0
8889,25,1.1283791670955126,9936.0,5054.0,45.00001609038752,0.0,0.0,0.0
8890,6718900,584.970740366425,2092.2994277337066,5388.842663977734,-43.42528065294895,739.7006697782624,496.6771964288552,2706.9627329905124
8891,50,1.5957691216057308,7470.5,5055.0,90.00003218077504,2.0,0.0,0.0
8892,50,1.5957691216057308,7467.5,5056.0,90.00003218077504,2.0,0.0,0.0
8893,25,1.1283791670955126,7472.0,5056.0,45.00001609038752,0.0,0.0,0.0
8894,25,1.1283791670955126,11774.0,5056.0,45.00001609038752,0.0,0.0,0.0
8895,25,1.1283791670955126,7466.0,5057.0,45.00001609038752,0.0,0.0,0.0
8896,25,1.1283791670955126,7465.0,5058.0,45.00001609038752,0.0,0.0,0.0
8897,25,1.1283791670955126,1153.0,5059.0,45.00001609038752,0.0,0.0,0.0
8898,25,1.1283791670955126,1152.0,5060.0,45.00001609038752,0.0,0.0,0.0
8899,25,1.1283791670955126,26.0,5061.0,45.00001609038752,0.0,0.0,0.0
8900,625,5.641895835477563,17.84,5066.88,31.31487849382007,14.141621044715906,2.4687150964921445,22.242640687119284
8901,125,2.5231325220201604,7472.6,5064.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
8902,75,1.9544100476116797,8177.666666666667,5063.666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8903,25,1.1283791670955126,26.0,5064.0,45.00001609038752,0.0,0.0,0.0
8904,50,1.5957691216057308,2154.0,5064.5,0.0,2.0,0.0,0.0
8905,100,2.256758334191025,2157.5,5064.5,45.00001609038752,2.0,2.0,4.0
8906,50,1.5957691216057308,7270.5,5064.0,90.00003218077504,2.0,0.0,0.0
8907,50,1.5957691216057308,7476.0,5064.5,0.0,2.0,0.0,0.0
8908,25,1.1283791670955126,7854.0,5064.0,45.00001609038752,0.0,0.0,0.0
8909,25,1.1283791670955126,11663.0,5064.0,45.00001609038752,0.0,0.0,0.0
8910,1025,7.225151993843567,8178.268292682927,5069.487804878048,-39.59873187694561,10.07356794654126,5.868758352730166,26.349242404917497
8911,25,1.1283791670955126,8176.0,5066.0,45.00001609038752,0.0,0.0,0.0
8912,25,1.1283791670955126,8183.0,5066.0,45.00001609038752,0.0,0.0,0.0
8913,125,2.5231325220201604,7855.6,5068.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
8914,25,1.1283791670955126,7470.0,5071.0,45.00001609038752,0.0,0.0,0.0
8915,25,1.1283791670955126,10694.0,5071.0,45.00001609038752,0.0,0.0,0.0
8916,25,1.1283791670955126,10236.0,5072.0,45.00001609038752,0.0,0.0,0.0
8917,775,6.282549314314218,11639.870967741936,5074.903225806452,-40.12529597738773,6.988337885652028,6.245395505615228,20.86396103067893
8918,375,4.370193722368317,1150.6,5076.8,1.3777128428719478,9.147286108492034,1.9477739899832691,14.207106781186548
8919,50,1.5957691216057308,28.0,5074.5,0.0,2.0,0.0,0.0
8920,25,1.1283791670955126,8173.0,5074.0,45.00001609038752,0.0,0.0,0.0
8921,50,1.5957691216057308,21.0,5075.5,0.0,2.0,0.0,0.0
8922,375,4.370193722368317,1226.8,5079.0,-5.375485418674304,6.554980876199285,2.9425995954815733,13.242640687119284
8923,25,1.1283791670955126,8172.0,5077.0,45.00001609038752,0.0,0.0,0.0
8924,25,1.1283791670955126,2156.0,5078.0,45.00001609038752,0.0,0.0,0.0
8925,50,1.5957691216057308,11750.0,5080.5,0.0,2.0,0.0,0.0
8926,3183875,402.68278113143435,1064.0357112009738,5404.681724313926,-35.86702671348537,525.8572167741781,388.20317496602564,5204.894982708976
8927,2475,11.227230955528665,10242.89898989899,5086.404040404041,61.15635133191308,18.2299749912152,7.418503821083545,42.970562748477136
8928,50,1.5957691216057308,1152.0,5083.5,0.0,2.0,0.0,0.0
8929,150,2.763953195770684,1225.5,5087.0,-17.608802780371004,5.404236119112784,1.208676398190789,4.0
8930,25,1.1283791670955126,10248.0,5086.0,45.00001609038752,0.0,0.0,0.0
8931,1911600,312.0208142874919,4153.445176815233,5304.622135907093,8.246232571939924,434.8213723575251,243.98358609852124,1745.1423150924802
8932,100,2.256758334191025,5040.5,5089.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
8933,25,1.1283791670955126,1224.0,5090.0,45.00001609038752,0.0,0.0,0.0
8934,325,4.068428945128219,1218.3076923076924,5094.538461538462,-31.94404614331516,9.993820515332411,1.8730101152787202,13.414213562373096
8935,25,1.1283791670955126,5042.0,5091.0,45.00001609038752,0.0,0.0,0.0
8936,25,1.1283791670955126,1154.0,5092.0,45.00001609038752,0.0,0.0,0.0
8937,2775,11.888212206450685,1216.036036036036,5105.873873873874,-31.920240312366595,34.687869585070935,5.937270087719555,71.73401871576772
8938,25,1.1283791670955126,8173.0,5092.0,45.00001609038752,0.0,0.0,0.0
8939,275,3.742410318509555,3089.090909090909,5095.363636363636,15.070698164777376,4.346129984141888,3.067356324605907,9.414213562373096
8940,25,1.1283791670955126,8169.0,5094.0,45.00001609038752,0.0,0.0,0.0
8941,846525,207.63709741825363,7372.112636956971,5242.581996987685,-11.289240577751979,306.4156884141168,145.27540022116216,839.8782463805517
8942,25,1.1283791670955126,8167.0,5095.0,45.00001609038752,0.0,0.0,0.0
8943,25,1.1283791670955126,10238.0,5095.0,45.00001609038752,0.0,0.0,0.0
8944,25,1.1283791670955126,10721.0,5095.0,45.00001609038752,0.0,0.0,0.0
8945,25,1.1283791670955126,10239.0,5096.0,45.00001609038752,0.0,0.0,0.0
8946,25,1.1283791670955126,10723.0,5096.0,45.00001609038752,0.0,0.0,0.0
8947,350,4.222008245644752,1156.0,5100.5,15.927571886351567,8.55677132750463,1.981040532561556,14.414213562373096
8948,25,1.1283791670955126,8165.0,5097.0,45.00001609038752,0.0,0.0,0.0
8949,1492300,275.68499216375807,10596.487519265564,5353.245208738189,-2.756629055705005,478.93446808634815,162.80853221106364,1302.16966030295
8950,100,2.256758334191025,10722.0,5097.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
8951,25,1.1283791670955126,10704.0,5099.0,45.00001609038752,0.0,0.0,0.0
8952,25,1.1283791670955126,10724.0,5099.0,45.00001609038752,0.0,0.0,0.0
8953,25,1.1283791670955126,1225.0,5100.0,45.00001609038752,0.0,0.0,0.0
8954,75,1.9544100476116797,3085.0,5101.0,0.0,3.265986323710904,0.0,1.0
8955,75,1.9544100476116797,3087.6666666666665,5100.333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8956,100,2.256758334191025,3094.25,5101.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
8957,101050,71.73865234181311,3195.237753587333,5134.1100940128645,-51.62372664423234,91.15442451652534,60.84878071971785,281.9594154601839
8958,8406800,654.3353942644267,11009.979843697958,5388.712842579816,76.03835569361577,762.1117686175982,575.7793514576149,3433.5272708720795
8959,25,1.1283791670955126,9628.0,5101.0,45.00001609038752,0.0,0.0,0.0
8960,25,1.1283791670955126,1225.0,5102.0,45.00001609038752,0.0,0.0,0.0
8961,525,5.170882945826411,3089.9523809523807,5106.047619047619,6.111286044162783,9.487243824978723,3.2389922535497093,17.449747468305834
8962,150,2.763953195770684,1223.0,5105.166666666667,-53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
8963,25,1.1283791670955126,1226.0,5106.0,45.00001609038752,0.0,0.0,0.0
8964,25,1.1283791670955126,8974.0,5106.0,45.00001609038752,0.0,0.0,0.0
8965,446275,150.76007134870756,4938.7945213153325,5214.972774634474,1.5430968810531327,181.70117164463485,130.3125916114867,557.0853531617382
8966,50,1.5957691216057308,1207.0,5108.5,0.0,2.0,0.0,0.0
8967,25,1.1283791670955126,1225.0,5109.0,45.00001609038752,0.0,0.0,0.0
8968,975,7.046725639945928,1236.6153846153845,5117.923076923077,-0.98241343005316,23.139701706214073,2.296117084423652,38.41421356237309
8969,75,1.9544100476116797,8974.0,5110.0,0.0,3.265986323710904,0.0,1.0
8970,225,3.385137501286538,10559.888888888889,5110.666666666667,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
8971,25,1.1283791670955126,9636.0,5110.0,45.00001609038752,0.0,0.0,0.0
8972,1350,8.291859587312052,1201.9444444444443,5118.222222222223,-48.605852340263276,14.684792385877044,6.1190924438820264,35.3492424049175
8973,25,1.1283791670955126,10712.0,5111.0,45.00001609038752,0.0,0.0,0.0
8974,125,2.5231325220201604,8973.4,5115.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
8975,25,1.1283791670955126,11745.0,5114.0,45.00001609038752,0.0,0.0,0.0
8976,2175,10.524820207108489,1967.8850574712644,5120.793103448276,13.110151169343906,11.76615705394686,10.732660263215303,37.55634918610404
8977,100,2.256758334191025,10764.5,5116.5,45.00001609038752,2.0,2.0,4.0
8978,25,1.1283791670955126,10875.0,5116.0,45.00001609038752,0.0,0.0,0.0
8979,175,2.985410660720923,10580.57142857143,5119.571428571428,-14.089300092806637,6.553504018576144,1.2082004568003004,5.0
8980,25,1.1283791670955126,10869.0,5117.0,45.00001609038752,0.0,0.0,0.0
8981,25,1.1283791670955126,1180.0,5118.0,45.00001609038752,0.0,0.0,0.0
8982,100,2.256758334191025,1188.5,5118.0,90.00003218077504,4.47213595499958,0.0,2.0
8983,25,1.1283791670955126,1179.0,5119.0,45.00001609038752,0.0,0.0,0.0
8984,2550,11.396070970426017,1187.2450980392157,5125.235294117647,-87.36111950471489,15.884744031322954,11.248724704706046,57.59188309203678
8985,25,1.1283791670955126,10566.0,5120.0,45.00001609038752,0.0,0.0,0.0
8986,150,2.763953195770684,10793.5,5121.0,0.0,3.265986323710904,2.0,6.0
8987,100,2.256758334191025,8970.75,5122.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
8988,25,1.1283791670955126,10771.0,5121.0,45.00001609038752,0.0,0.0,0.0
8989,150,2.763953195770684,10843.5,5122.0,0.0,3.265986323710904,2.0,6.0
8990,300,3.9088200952233594,424.0,5126.166666666667,21.96758050808734,9.41918349166489,2.0415364898126276,11.207106781186548
8991,100,2.256758334191025,10578.5,5124.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
8992,50,1.5957691216057308,10816.5,5123.0,90.00003218077504,2.0,0.0,0.0
8993,75,1.9544100476116797,10851.333333333334,5123.666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8994,250,3.5682482323055424,10877.2,5124.3,18.222227393906785,4.541385054734408,2.774134420794162,8.207106781186548
8995,50,1.5957691216057308,431.0,5124.5,0.0,2.0,0.0,0.0
8996,100,2.256758334191025,11580.0,5125.5,0.0,4.47213595499958,0.0,2.0
8997,25,1.1283791670955126,10850.0,5125.0,45.00001609038752,0.0,0.0,0.0
8998,25,1.1283791670955126,8969.0,5126.0,45.00001609038752,0.0,0.0,0.0
8999,250,3.5682482323055424,8976.4,5127.9,-2.7417962025999447,5.204418730089245,2.644622030063323,9.414213562373096
9000,25,1.1283791670955126,1972.0,5127.0,45.00001609038752,0.0,0.0,0.0
9001,25,1.1283791670955126,10866.0,5127.0,45.00001609038752,0.0,0.0,0.0
9002,25,1.1283791670955126,10561.0,5128.0,45.00001609038752,0.0,0.0,0.0
9003,25,1.1283791670955126,8969.0,5129.0,45.00001609038752,0.0,0.0,0.0
9004,25,1.1283791670955126,10562.0,5129.0,45.00001609038752,0.0,0.0,0.0
9005,1475,8.667244841319219,1236.5762711864406,5146.64406779661,-0.04725483203066058,40.181046087797995,1.9763167091721665,59.207106781186546
9006,25,1.1283791670955126,8968.0,5130.0,45.00001609038752,0.0,0.0,0.0
9007,25,1.1283791670955126,10886.0,5130.0,45.00001609038752,0.0,0.0,0.0
9008,25,1.1283791670955126,8973.0,5131.0,45.00001609038752,0.0,0.0,0.0
9009,25,1.1283791670955126,10885.0,5131.0,45.00001609038752,0.0,0.0,0.0
9010,25,1.1283791670955126,1220.0,5135.0,45.00001609038752,0.0,0.0,0.0
9011,25,1.1283791670955126,10352.0,5135.0,45.00001609038752,0.0,0.0,0.0
9012,25,1.1283791670955126,10358.0,5135.0,45.00001609038752,0.0,0.0,0.0
9013,25,1.1283791670955126,10880.0,5135.0,45.00001609038752,0.0,0.0,0.0
9014,125,2.5231325220201604,1220.0,5137.0,-58.28254642828171,4.093338188813542,1.5635160606788385,5.414213562373095
9015,200,3.1915382432114616,10354.125,5137.125,27.587765285914394,4.5557066260966534,2.5972171909447717,7.414213562373095
9016,25,1.1283791670955126,10879.0,5136.0,45.00001609038752,0.0,0.0,0.0
9017,25,1.1283791670955126,1222.0,5138.0,45.00001609038752,0.0,0.0,0.0
9018,75,1.9544100476116797,10566.333333333334,5138.666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9019,350,4.222008245644752,11572.642857142857,5143.785714285715,24.357653262135273,4.742873420478221,3.686025552052299,11.071067811865476
9020,25,1.1283791670955126,10353.0,5143.0,45.00001609038752,0.0,0.0,0.0
9021,100,2.256758334191025,10352.5,5146.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
9022,25,1.1283791670955126,10356.0,5145.0,45.00001609038752,0.0,0.0,0.0
9023,125,2.5231325220201604,10567.8,5145.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
9024,25,1.1283791670955126,4220.0,5146.0,45.00001609038752,0.0,0.0,0.0
9025,25,1.1283791670955126,10357.0,5146.0,45.00001609038752,0.0,0.0,0.0
9026,25,1.1283791670955126,4221.0,5147.0,45.00001609038752,0.0,0.0,0.0
9027,25,1.1283791670955126,4222.0,5148.0,45.00001609038752,0.0,0.0,0.0
9028,25,1.1283791670955126,10353.0,5148.0,45.00001609038752,0.0,0.0,0.0
9029,25,1.1283791670955126,10356.0,5148.0,45.00001609038752,0.0,0.0,0.0
9030,25,1.1283791670955126,10358.0,5149.0,45.00001609038752,0.0,0.0,0.0
9031,25,1.1283791670955126,4223.0,5150.0,45.00001609038752,0.0,0.0,0.0
9032,25,1.1283791670955126,1686.0,5153.0,45.00001609038752,0.0,0.0,0.0
9033,50,1.5957691216057308,4230.0,5161.5,0.0,2.0,0.0,0.0
9034,925,6.863662517577698,10564.972972972973,5165.4324324324325,-50.07004951829786,10.164497948860934,5.467681900300025,26.106601717798213
9035,400,4.51351666838205,4232.6875,5166.9375,37.94034909769234,10.509708946929726,2.433314170185444,14.449747468305834
9036,625,5.641895835477563,1237.04,5172.88,1.171229906363295,18.810505058256968,2.3640853312199,25.621320343559645
9037,2050,10.217907939900583,1674.3902439024391,5172.609756097561,9.941226092734015,10.521526241506077,9.933181679593734,31.556349186104043
9038,25,1.1283791670955126,4237.0,5171.0,45.00001609038752,0.0,0.0,0.0
9039,25,1.1283791670955126,10562.0,5171.0,45.00001609038752,0.0,0.0,0.0
9040,50,1.5957691216057308,11563.0,5173.5,0.0,2.0,0.0,0.0
9041,2143925,330.4378967943195,3168.1915995195727,5417.018715673356,4.892550386872048,430.97532851763475,270.2478563598296,1316.9301576774103
9042,50,1.5957691216057308,4022.5,5175.0,90.00003218077504,2.0,0.0,0.0
9043,50,1.5957691216057308,1694.0,5177.5,0.0,2.0,0.0,0.0
9044,125,2.5231325220201604,4024.2,5177.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
9045,200,3.1915382432114616,4027.125,5180.125,62.41226689486064,4.5557066260966534,2.5972171909447717,7.414213562373095
9046,125,2.5231325220201604,8964.4,5180.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
9047,25,1.1283791670955126,1672.0,5180.0,45.00001609038752,0.0,0.0,0.0
9048,25,1.1283791670955126,4023.0,5181.0,45.00001609038752,0.0,0.0,0.0
9049,50,1.5957691216057308,7722.5,5181.0,90.00003218077504,2.0,0.0,0.0
9050,50,1.5957691216057308,1238.0,5182.5,0.0,2.0,0.0,0.0
9051,75,1.9544100476116797,6539.0,5183.0,0.0,3.265986323710904,0.0,1.0
9052,25,1.1283791670955126,4026.0,5184.0,45.00001609038752,0.0,0.0,0.0
9053,4091350,456.4764445774703,6699.18203038117,5480.613727742677,-5.066032296776364,623.0337256029893,351.8156060566765,1774.4865068635143
9054,25,1.1283791670955126,11245.0,5184.0,45.00001609038752,0.0,0.0,0.0
9055,25,1.1283791670955126,4024.0,5186.0,45.00001609038752,0.0,0.0,0.0
9056,3182250,402.580006519622,547.261238117684,5387.229248173462,42.154164808902316,438.9611692847878,381.5467629488949,1517.5199487283942
9057,650,5.753627391751592,11248.692307692309,5191.038461538462,3.3387022828204964,6.887945464064673,4.7976812884568885,16.48528137423857
9058,25,1.1283791670955126,649.0,5189.0,45.00001609038752,0.0,0.0,0.0
9059,50,1.5957691216057308,647.0,5190.5,0.0,2.0,0.0,0.0
9060,75,1.9544100476116797,11569.0,5192.0,0.0,3.265986323710904,0.0,1.0
9061,150,2.763953195770684,644.6666666666666,5194.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
9062,50,1.5957691216057308,1180.0,5193.5,0.0,2.0,0.0,0.0
9063,375,4.370193722368317,1081.6666666666667,5196.266666666666,-76.60198674312906,6.443296584223679,3.1572731228349418,13.242640687119286
9064,25,1.1283791670955126,1086.0,5195.0,45.00001609038752,0.0,0.0,0.0
9065,25,1.1283791670955126,1885.0,5195.0,45.00001609038752,0.0,0.0,0.0
9066,700,5.970821321441846,4019.6071428571427,5201.428571428572,-12.556221358254547,12.77035267469012,3.3926286709171154,25.071067811865476
9067,25,1.1283791670955126,1884.0,5197.0,45.00001609038752,0.0,0.0,0.0
9068,25,1.1283791670955126,4024.0,5197.0,45.00001609038752,0.0,0.0,0.0
9069,50,1.5957691216057308,646.0,5198.5,0.0,2.0,0.0,0.0
9070,50,1.5957691216057308,1078.0,5198.5,0.0,2.0,0.0,0.0
9071,50,1.5957691216057308,654.5,5199.0,90.00003218077504,2.0,0.0,0.0
9072,25,1.1283791670955126,9717.0,5199.0,45.00001609038752,0.0,0.0,0.0
9073,75,1.9544100476116797,652.0,5200.0,90.00003218077504,3.265986323710904,0.0,1.0
9074,25,1.1283791670955126,1079.0,5200.0,45.00001609038752,0.0,0.0,0.0
9075,75,1.9544100476116797,7726.333333333333,5204.333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9076,125,2.5231325220201604,11572.8,5208.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
9077,25,1.1283791670955126,1183.0,5208.0,45.00001609038752,0.0,0.0,0.0
9078,50,1.5957691216057308,10682.0,5208.5,0.0,2.0,0.0,0.0
9079,25,1.1283791670955126,1182.0,5209.0,45.00001609038752,0.0,0.0,0.0
9080,25,1.1283791670955126,11575.0,5209.0,45.00001609038752,0.0,0.0,0.0
9081,25,1.1283791670955126,11576.0,5210.0,45.00001609038752,0.0,0.0,0.0
9082,325,4.068428945128219,4014.923076923077,5212.615384615385,85.30727137279099,8.543243368699288,1.8222746913865453,12.0
9083,100,2.256758334191025,7723.0,5212.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
9084,25,1.1283791670955126,11570.0,5212.0,45.00001609038752,0.0,0.0,0.0
9085,50,1.5957691216057308,496.5,5213.0,90.00003218077504,2.0,0.0,0.0
9086,25,1.1283791670955126,7726.0,5213.0,45.00001609038752,0.0,0.0,0.0
9087,750,6.180387232371033,4010.3333333333335,5222.966666666666,-14.17621647235948,19.384681255267118,2.4300707279432734,29.82842712474619
9088,100,2.256758334191025,7718.5,5216.5,45.00001609038752,2.0,2.0,4.0
9089,775,6.282549314314218,7730.4838709677415,5222.032258064516,7.625270430207577,13.878648236538112,3.1736396914687526,23.449747468305834
9090,25,1.1283791670955126,11570.0,5216.0,45.00001609038752,0.0,0.0,0.0
9091,25,1.1283791670955126,9740.0,5217.0,45.00001609038752,0.0,0.0,0.0
9092,1250,7.978845608028654,7717.22,5231.54,-2.678426156918747,19.240372778071567,3.7587305517744407,35.69238815542512
9093,25,1.1283791670955126,11581.0,5223.0,45.00001609038752,0.0,0.0,0.0
9094,75,1.9544100476116797,997.3333333333334,5226.333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9095,25,1.1283791670955126,7733.0,5227.0,45.00001609038752,0.0,0.0,0.0
9096,25,1.1283791670955126,998.0,5228.0,45.00001609038752,0.0,0.0,0.0
9097,25,1.1283791670955126,4871.0,5229.0,45.00001609038752,0.0,0.0,0.0
9098,50,1.5957691216057308,7732.0,5229.5,0.0,2.0,0.0,0.0
9099,175,2.985410660720923,7726.142857142857,5231.714285714285,22.50000804519376,4.375345285424217,2.089630999709932,7.414213562373096
9100,25,1.1283791670955126,1182.0,5231.0,45.00001609038752,0.0,0.0,0.0
9101,175,2.985410660720923,1183.857142857143,5233.142857142857,-52.26724622915774,4.742948410893375,2.068804141451203,6.0
9102,25,1.1283791670955126,7731.0,5232.0,45.00001609038752,0.0,0.0,0.0
9103,325,4.068428945128219,7732.461538461538,5235.307692307692,-5.535103268123563,8.094735909846058,1.8434553080901188,12.207106781186548
9104,25,1.1283791670955126,1001.0,5233.0,45.00001609038752,0.0,0.0,0.0
9105,2228975,336.92842647815036,3536.957379513005,5401.164941284671,-87.0934281281758,381.40939696788774,319.8174403189973,1321.2306268470488
9106,25,1.1283791670955126,7722.0,5233.0,45.00001609038752,0.0,0.0,0.0
9107,25,1.1283791670955126,1002.0,5234.0,45.00001609038752,0.0,0.0,0.0
9108,25,1.1283791670955126,1253.0,5234.0,45.00001609038752,0.0,0.0,0.0
9109,225,3.385137501286538,1004.0,5236.444444444444,-76.05139167776899,4.26841131140066,3.2588603912328615,7.621320343559642
9110,25,1.1283791670955126,1282.0,5235.0,45.00001609038752,0.0,0.0,0.0
9111,300,3.9088200952233594,7726.083333333333,5237.083333333333,-17.99340425597294,5.485458865381723,2.649689066157795,9.621320343559642
9112,50,1.5957691216057308,7722.0,5237.5,0.0,2.0,0.0,0.0
9113,25,1.1283791670955126,11558.0,5237.0,45.00001609038752,0.0,0.0,0.0
9114,150,2.763953195770684,1000.0,5240.5,90.00003218077504,3.265986323710904,2.0,6.0
9115,25,1.1283791670955126,4006.0,5240.0,45.00001609038752,0.0,0.0,0.0
9116,175,2.985410660720923,7730.714285714285,5242.714285714285,-10.822221439994209,6.780019934022159,1.305679547981528,6.207106781186548
9117,125,2.5231325220201604,11555.6,5240.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
9118,2270400,340.04488305908757,4836.256727889358,5423.307225599014,20.521473162147565,390.75386348350276,314.0984105234105,2374.8134546918454
9119,25,1.1283791670955126,7716.0,5241.0,45.00001609038752,0.0,0.0,0.0
9120,250,3.5682482323055424,11544.2,5243.1,-20.62072953049535,4.7504310473449705,2.6520567234546397,9.65685424949238
9121,100,2.256758334191025,11551.25,5242.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
9122,75,1.9544100476116797,7726.333333333333,5242.333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9123,25,1.1283791670955126,11559.0,5242.0,45.00001609038752,0.0,0.0,0.0
9124,25,1.1283791670955126,1002.0,5244.0,45.00001609038752,0.0,0.0,0.0
9125,50,1.5957691216057308,1003.5,5245.0,90.00003218077504,2.0,0.0,0.0
9126,25,1.1283791670955126,4278.0,5245.0,45.00001609038752,0.0,0.0,0.0
9127,75,1.9544100476116797,7727.0,5246.0,0.0,3.265986323710904,0.0,1.0
9128,25,1.1283791670955126,7724.0,5246.0,45.00001609038752,0.0,0.0,0.0
9129,25,1.1283791670955126,1031.0,5248.0,45.00001609038752,0.0,0.0,0.0
9130,100,2.256758334191025,7727.5,5250.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
9131,25,1.1283791670955126,991.0,5251.0,45.00001609038752,0.0,0.0,0.0
9132,300,3.9088200952233594,987.9166666666666,5255.0,9.968374236972833,7.216143662660965,2.2692494049928102,12.414213562373096
9133,25,1.1283791670955126,990.0,5252.0,45.00001609038752,0.0,0.0,0.0
9134,25,1.1283791670955126,4284.0,5254.0,45.00001609038752,0.0,0.0,0.0
9135,300,3.9088200952233594,4282.0,5256.5,-53.349641192910006,4.8607479883182965,3.1155195918807777,10.485281374238571
9136,125,2.5231325220201604,11526.6,5255.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
9137,900,6.770275002573076,4291.111111111111,5260.888888888889,31.09895463571862,13.149855970255981,5.813547741632395,27.86396103067893
9138,200,3.1915382432114616,981.125,5258.25,35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
9139,5699875,538.7877596993955,3900.695896839843,5660.154617425821,-6.001578626772302,726.4641421954593,410.9992770960234,4433.753713637023
9140,25,1.1283791670955126,4271.0,5260.0,45.00001609038752,0.0,0.0,0.0
9141,25,1.1283791670955126,1251.0,5261.0,45.00001609038752,0.0,0.0,0.0
9142,475,4.918490759365935,4334.421052631579,5264.368421052632,25.798941510412007,7.573605828855545,3.776739790770111,17.035533905932738
9143,300,3.9088200952233594,11514.0,5263.5,0.0,4.47213595499958,3.265986323710904,10.0
9144,200,3.1915382432114616,1014.375,5265.0,0.0,4.898979485566356,1.9364916731037085,8.414213562373096
9145,75,1.9544100476116797,4287.333333333333,5264.333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9146,25,1.1283791670955126,4286.0,5266.0,45.00001609038752,0.0,0.0,0.0
9147,175,2.985410660720923,4289.714285714285,5267.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
9148,1725,9.373021315815206,4320.144927536232,5272.811594202899,42.00995913686543,20.04529605349711,5.281173166787117,46.62741699796952
9149,25,1.1283791670955126,8246.0,5266.0,45.00001609038752,0.0,0.0,0.0
9150,25,1.1283791670955126,984.0,5267.0,45.00001609038752,0.0,0.0,0.0
9151,18575,30.757389059187485,4035.5208613728128,5294.695827725437,6.283153558939714,59.50356840700995,16.119743381660815,134.76955262170048
9152,25,1.1283791670955126,4267.0,5267.0,45.00001609038752,0.0,0.0,0.0
9153,850,6.579524642479541,4281.911764705882,5270.558823529412,-71.93600948819916,13.409542963617824,4.05891795264872,25.692388155425117
