,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
4219,125,2.5231325220201604,4307.0,4281.0,-31.71748575249332,4.093338188813542,1.5635160606788385,5.414213562373095
4220,50,1.5957691216057308,6384.5,4281.0,90.00003218077504,2.0,0.0,0.0
4221,50,1.5957691216057308,4303.0,4282.5,0.0,2.0,0.0,0.0
4222,175,2.985410660720923,10119.57142857143,4284.714285714285,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
4223,250,3.5682482323055424,5316.0,4285.2,0.0,3.9191835884530852,3.0983866769659336,8.82842712474619
4224,25,1.1283791670955126,11824.0,4284.0,45.00001609038752,0.0,0.0,0.0
4225,50,1.5957691216057308,4304.5,4285.0,90.00003218077504,2.0,0.0,0.0
4226,25,1.1283791670955126,10113.0,4285.0,45.00001609038752,0.0,0.0,0.0
4227,100,2.256758334191025,4302.0,4286.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4228,250,3.5682482323055424,10126.5,4288.5,7.018124243392092,6.040895836088439,1.8728527698485424,10.414213562373096
4229,25,1.1283791670955126,4298.0,4287.0,45.00001609038752,0.0,0.0,0.0
4230,25,1.1283791670955126,10100.0,4288.0,45.00001609038752,0.0,0.0,0.0
4231,125,2.5231325220201604,10130.4,4288.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4232,3100050,397.3465112798269,2905.518491637232,4597.860832889792,23.702802949510406,636.9535272701406,259.977394301927,1859.107827207074
4233,25,1.1283791670955126,4296.0,4289.0,45.00001609038752,0.0,0.0,0.0
4234,100,2.256758334191025,4299.5,4289.5,45.00001609038752,2.0,2.0,4.0
4235,100,2.256758334191025,10116.5,4289.5,45.00001609038752,2.0,2.0,4.0
4236,300,3.9088200952233594,691.8333333333334,4292.916666666667,23.020821569422928,5.818965655451182,3.5001071143310325,10.242640687119284
4237,175,2.985410660720923,4289.0,4293.285714285715,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
4238,25,1.1283791670955126,2272.0,4294.0,45.00001609038752,0.0,0.0,0.0
4239,25,1.1283791670955126,2274.0,4294.0,45.00001609038752,0.0,0.0,0.0
4240,25,1.1283791670955126,5314.0,4296.0,45.00001609038752,0.0,0.0,0.0
4241,25,1.1283791670955126,2270.0,4297.0,45.00001609038752,0.0,0.0,0.0
4242,25,1.1283791670955126,4306.0,4297.0,45.00001609038752,0.0,0.0,0.0
4243,619750,177.66149924501,4984.407462686567,4389.690681726503,-19.9172424357232,217.84572274597735,166.44994502333074,1338.9158723275375
4244,50,1.5957691216057308,10099.0,4299.5,0.0,2.0,0.0,0.0
4245,100,2.256758334191025,692.5,4300.5,45.00001609038752,2.0,2.0,4.0
4246,525,5.170882945826411,10122.761904761905,4303.0952380952385,31.924326201561716,7.724054894704304,3.836064808779249,17.485281374238568
4247,25,1.1283791670955126,10130.0,4300.0,45.00001609038752,0.0,0.0,0.0
4248,75,1.9544100476116797,10112.0,4305.0,0.0,3.265986323710904,0.0,1.0
4249,25,1.1283791670955126,10121.0,4307.0,45.00001609038752,0.0,0.0,0.0
4250,25,1.1283791670955126,10133.0,4316.0,45.00001609038752,0.0,0.0,0.0
4251,250,3.5682482323055424,10075.6,4323.3,32.42469761106793,5.839018474503635,2.2596157315803165,10.449747468305832
4252,50,1.5957691216057308,10070.0,4322.5,0.0,2.0,0.0,0.0
4253,6133275,558.8963506316911,525.5845775707106,4697.116756545239,0.8475893961415766,647.3211919647806,513.3995269681957,2462.0277041479685
4254,25,1.1283791670955126,10073.0,4328.0,45.00001609038752,0.0,0.0,0.0
4255,2200,10.585134856802455,10076.897727272728,4341.022727272727,2.0713609074677435,30.000882746704796,4.258526851787578,58.970562748477136
4256,2140000,330.1352829210018,8618.467079439253,4516.681623831776,-34.328551717640494,347.0401845822378,320.5662389595447,1152.129075763134
4257,50,1.5957691216057308,10150.0,4332.5,0.0,2.0,0.0,0.0
4258,175,2.985410660720923,10149.42857142857,4336.714285714285,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
4259,175,2.985410660720923,10098.42857142857,4343.142857142857,14.678882020035983,5.133805351608394,1.5423153015346875,6.207106781186548
4260,25,1.1283791670955126,10121.0,4341.0,45.00001609038752,0.0,0.0,0.0
4261,25,1.1283791670955126,10311.0,4341.0,45.00001609038752,0.0,0.0,0.0
4262,300,3.9088200952233594,10092.916666666666,4346.083333333333,17.993404255972944,5.485458865381723,2.6496890661577948,9.621320343559642
4263,25,1.1283791670955126,10100.0,4347.0,45.00001609038752,0.0,0.0,0.0
4264,175,2.985410660720923,10099.42857142857,4350.714285714285,-59.03626457717171,4.0,2.2131333406899527,7.65685424949238
4265,250,3.5682482323055424,10095.1,4354.7,-78.56319549606016,5.283365896051478,2.3845428929755403,9.035533905932738
4266,25,1.1283791670955126,10101.0,4355.0,45.00001609038752,0.0,0.0,0.0
4267,25,1.1283791670955126,10104.0,4357.0,45.00001609038752,0.0,0.0,0.0
4268,25,1.1283791670955126,10076.0,4358.0,45.00001609038752,0.0,0.0,0.0
4269,200,3.1915382432114616,10085.75,4359.125,88.34114100344779,4.797340992447142,2.3948944448944434,7.035533905932738
4270,25,1.1283791670955126,10095.0,4358.0,45.00001609038752,0.0,0.0,0.0
4271,225,3.385137501286538,10101.333333333334,4359.555555555556,-6.047380700831922,4.277662731533559,2.643019518000728,7.621320343559642
4272,25,1.1283791670955126,10075.0,4359.0,45.00001609038752,0.0,0.0,0.0
4273,100,2.256758334191025,10093.0,4359.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
4274,25,1.1283791670955126,10096.0,4359.0,45.00001609038752,0.0,0.0,0.0
4275,225,3.385137501286538,5078.222222222223,4361.777777777777,-15.325339458316712,5.420936446930496,2.1421383429451706,9.414213562373096
4276,25,1.1283791670955126,10075.0,4361.0,45.00001609038752,0.0,0.0,0.0
4277,25,1.1283791670955126,10074.0,4363.0,45.00001609038752,0.0,0.0,0.0
4278,225,3.385137501286538,10056.555555555555,4366.111111111111,-63.43497150498664,4.618802153517006,2.3517789431685254,7.621320343559642
4279,25,1.1283791670955126,5079.0,4366.0,45.00001609038752,0.0,0.0,0.0
4280,75,1.9544100476116797,10066.333333333334,4366.666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4281,50,1.5957691216057308,10062.0,4367.5,0.0,2.0,0.0,0.0
4282,50,1.5957691216057308,10051.5,4368.0,90.00003218077504,2.0,0.0,0.0
4283,2903450,384.54062756287834,9982.840534536499,4640.516979799893,-8.62701121889582,470.1680095740701,332.3147356501808,1557.780879378743
4284,150,2.763953195770684,531.0,4371.5,90.00003218077504,3.265986323710904,2.0,6.0
4285,44275,47.485863514586875,4218.796160361378,4397.249576510446,7.154600897100717,53.05872285606348,46.426548991720765,180.60407640085654
4286,50,1.5957691216057308,6404.5,4371.0,90.00003218077504,2.0,0.0,0.0
4287,1758600,299.273725099365,5393.923561355624,4595.063075742068,11.307808129767254,482.9080504667467,195.25484655771191,1327.0407640085655
4288,125,2.5231325220201604,6407.2,4372.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
4289,50,1.5957691216057308,5020.0,4374.5,0.0,2.0,0.0,0.0
4290,175,2.985410660720923,10069.0,4375.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
4291,2700,11.726460285670077,2291.759259259259,4381.907407407408,79.79813642376534,17.007099916440414,10.780194760367012,52.17766952966369
4292,25,1.1283791670955126,5109.0,4377.0,45.00001609038752,0.0,0.0,0.0
4293,25,1.1283791670955126,5054.0,4380.0,45.00001609038752,0.0,0.0,0.0
4294,225,3.385137501286538,6397.222222222223,4381.666666666667,-56.01813350014281,6.232057085804465,1.742988149457966,9.414213562373096
4295,50,1.5957691216057308,10072.0,4381.5,0.0,2.0,0.0,0.0
4296,75,1.9544100476116797,6378.333333333333,4389.666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4297,25,1.1283791670955126,6380.0,4389.0,45.00001609038752,0.0,0.0,0.0
4298,150,2.763953195770684,8239.333333333334,4390.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
4299,25,1.1283791670955126,5123.0,4390.0,45.00001609038752,0.0,0.0,0.0
4300,25,1.1283791670955126,5047.0,4391.0,45.00001609038752,0.0,0.0,0.0
4301,17150,29.554057719513263,6366.5728862973765,4419.456268221575,11.86930493459978,63.063459015553796,18.24496390780604,154.71067811865476
4302,25,1.1283791670955126,6407.0,4392.0,45.00001609038752,0.0,0.0,0.0
4303,3525,13.398760233979036,6407.382978723404,4407.198581560284,-8.802170163077287,30.574171891969858,6.06358956367224,64.00609665440987
4304,25,1.1283791670955126,8232.0,4396.0,45.00001609038752,0.0,0.0,0.0
4305,200,3.1915382432114616,2921.625,4399.25,11.525654579396118,6.366269644280173,1.4901714050124566,7.207106781186548
4306,25,1.1283791670955126,5044.0,4397.0,45.00001609038752,0.0,0.0,0.0
4307,100,2.256758334191025,5043.5,4400.5,45.00001609038752,2.0,2.0,4.0
4308,75,1.9544100476116797,2922.6666666666665,4404.666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4309,50,1.5957691216057308,2918.0,4405.5,0.0,2.0,0.0,0.0
4310,25,1.1283791670955126,2919.0,4408.0,45.00001609038752,0.0,0.0,0.0
4311,25,1.1283791670955126,2917.0,4409.0,45.00001609038752,0.0,0.0,0.0
4312,225,3.385137501286538,5081.888888888889,4424.0,24.183238978771513,4.952443034793325,2.34478130006868,9.242640687119284
4313,1027775,228.7884414117271,4322.7768723699255,4579.966286395369,34.55219590754816,298.564162773406,183.08057576378727,881.4945160902281
4314,275,3.742410318509555,5085.454545454545,4434.727272727273,3.0577528764851722,6.410747983365109,1.9649396885733192,11.207106781186548
4315,25,1.1283791670955126,2931.0,4433.0,45.00001609038752,0.0,0.0,0.0
4316,25,1.1283791670955126,5034.0,4433.0,45.00001609038752,0.0,0.0,0.0
4317,25,1.1283791670955126,2933.0,4435.0,45.00001609038752,0.0,0.0,0.0
4318,13176150,819.1799613604379,4938.609091047081,4852.757330479692,-62.435315605734985,921.3656774976234,749.7608754961766,5457.768178455644
4319,250,3.5682482323055424,6409.1,4438.1,8.039427155701425,7.755471733160409,1.879536697207556,10.621320343559642
4320,25,1.1283791670955126,5033.0,4436.0,45.00001609038752,0.0,0.0,0.0
4321,50,1.5957691216057308,5034.0,4437.5,0.0,2.0,0.0,0.0
4322,25,1.1283791670955126,2930.0,4438.0,45.00001609038752,0.0,0.0,0.0
4323,3927950,447.26820900853136,3323.8882623251316,4684.518705686172,21.73959349614697,471.06340672477506,437.829146091332,1620.5138520739843
4324,91500,68.26460820755288,8113.462295081968,4489.522950819672,-1.3432889298607298,84.46595137824951,56.110223036923955,234.20815280171308
4325,24125,35.0524772401243,6399.278756476684,4476.243523316062,41.438222851038674,55.17185371353641,25.780114695731083,157.95331880577405
4326,25,1.1283791670955126,8303.0,4455.0,45.00001609038752,0.0,0.0,0.0
4327,75,1.9544100476116797,5136.0,4459.0,0.0,3.265986323710904,0.0,1.0
4328,140025,84.44770387678783,8232.727191572932,4525.497946795215,37.16921468435984,125.532437822623,71.9773208059581,382.65284963613556
4329,38850,44.48161701780234,11210.444015444016,4505.5965250965255,-18.296433830896923,86.33968068438404,24.224477518561823,218.8528137423857
4330,395025,141.8395503601175,3536.6859059553194,4604.344345294601,14.194304689458388,340.8252597281735,67.94459749923425,782.564537881567
4331,25,1.1283791670955126,11221.0,4468.0,45.00001609038752,0.0,0.0,0.0
4332,25,1.1283791670955126,6268.0,4471.0,45.00001609038752,0.0,0.0,0.0
4333,50,1.5957691216057308,6269.0,4472.5,0.0,2.0,0.0,0.0
4334,125,2.5231325220201604,6269.8,4477.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
4335,350,4.222008245644752,6254.357142857143,4480.285714285715,27.563161746241196,8.698415586300285,2.1021890830916035,12.035533905932738
4336,75,1.9544100476116797,2496.0,4479.0,0.0,3.265986323710904,0.0,1.0
4337,50,1.5957691216057308,2969.0,4480.5,0.0,2.0,0.0,0.0
4338,25,1.1283791670955126,6272.0,4480.0,45.00001609038752,0.0,0.0,0.0
4339,25,1.1283791670955126,8218.0,4480.0,45.00001609038752,0.0,0.0,0.0
4340,25,1.1283791670955126,6270.0,4481.0,45.00001609038752,0.0,0.0,0.0
4341,75,1.9544100476116797,5138.333333333333,4482.666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4342,125,2.5231325220201604,2971.4,4484.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4343,75,1.9544100476116797,6257.333333333333,4485.333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4344,546100,166.7712343757007,11137.586202160777,4630.63156930965,0.7951438814972549,293.8365279104102,119.68438035132132,1414.0884912233178
4345,100,2.256758334191025,6258.25,4488.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
4346,246475,112.03958528816487,7776.785678060655,4567.627345572573,14.60856281887908,188.52566847307284,73.01749679906732,478.2264427649427
4347,25,1.1283791670955126,3113.0,4490.0,45.00001609038752,0.0,0.0,0.0
4348,25,1.1283791670955126,3114.0,4491.0,45.00001609038752,0.0,0.0,0.0
4349,650,5.753627391751592,4739.2692307692305,4498.0,-46.802069565657646,17.594530101886406,2.228240308519586,22.65685424949238
4350,200,3.1915382432114616,4745.625,4497.375,-45.00001609038752,3.4641016151377544,3.3911649915626336,8.242640687119286
4351,25,1.1283791670955126,2968.0,4497.0,45.00001609038752,0.0,0.0,0.0
4352,25,1.1283791670955126,4736.0,4497.0,45.00001609038752,0.0,0.0,0.0
4353,25,1.1283791670955126,2967.0,4498.0,45.00001609038752,0.0,0.0,0.0
4354,50,1.5957691216057308,2965.5,4500.0,90.00003218077504,2.0,0.0,0.0
4355,225,3.385137501286538,4742.555555555556,4501.777777777777,-38.11962107431006,6.545506211474516,1.7272836852629914,9.207106781186548
4356,3790900,439.3961215184553,6406.3351183096365,4797.1819686617955,-28.52508504194618,531.271364935121,384.7203063197028,1824.510893481154
4357,50,1.5957691216057308,2967.5,4501.0,90.00003218077504,2.0,0.0,0.0
4358,452625,151.82885745941093,4601.725821596244,4579.125269262635,-59.277430617904265,231.59371867300956,111.59293234588431,732.4467888754755
4359,125,2.5231325220201604,5065.6,4503.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4360,25,1.1283791670955126,4733.0,4504.0,45.00001609038752,0.0,0.0,0.0
4361,25,1.1283791670955126,4736.0,4504.0,45.00001609038752,0.0,0.0,0.0
4362,25,1.1283791670955126,4744.0,4504.0,45.00001609038752,0.0,0.0,0.0
4363,9483325,694.9689030618733,8142.193415811437,4951.875547342309,-4.464662956780324,803.1976440391619,628.6906233773906,4424.879651338577
4364,75,1.9544100476116797,4734.333333333333,4505.666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4365,175,2.985410660720923,4738.0,4506.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
4366,25,1.1283791670955126,4743.0,4505.0,45.00001609038752,0.0,0.0,0.0
4367,25,1.1283791670955126,5123.0,4506.0,45.00001609038752,0.0,0.0,0.0
4368,25,1.1283791670955126,4733.0,4507.0,45.00001609038752,0.0,0.0,0.0
4369,50,1.5957691216057308,5067.0,4507.5,0.0,2.0,0.0,0.0
4370,25,1.1283791670955126,8285.0,4508.0,45.00001609038752,0.0,0.0,0.0
4371,41875,46.1809077155419,5104.643582089552,4538.642985074627,44.24477807334464,52.99871598960398,48.26689821237121,216.2731239591687
4372,75,1.9544100476116797,5468.333333333333,4515.333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4373,75,1.9544100476116797,5100.666666666667,4518.333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4374,175,2.985410660720923,5469.428571428572,4519.714285714285,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
4375,761800,196.97247372963025,1962.6215870307167,4627.56789839853,11.776685329932784,242.03761661315102,164.207560604868,700.173664916307
4376,75,1.9544100476116797,10674.0,4522.0,0.0,3.265986323710904,0.0,1.0
4377,327600,129.1686145865534,9740.699252136752,4598.615003052503,39.681373416140936,215.19354027451323,101.6735762176525,682.286363288515
4378,23500,34.595450164018,11196.51914893617,4569.843617021276,-11.42114357342602,45.81301106035807,26.44183920416385,121.49747468305831
4379,15226825,880.6224101341504,7429.950360630007,5053.905976787676,-37.31035401511592,1144.302628797605,784.9845122473797,5636.041122946064
4380,25,1.1283791670955126,7734.0,4568.0,45.00001609038752,0.0,0.0,0.0
4381,1980250,317.57409267519324,10680.481454361823,4754.757480116147,-46.64086866825382,460.2798648185766,243.19503604139905,2018.1637431172896
4382,50,1.5957691216057308,7735.0,4569.5,0.0,2.0,0.0,0.0
4383,156550,89.29180269840893,5962.468700095816,4629.139731715107,32.39673454626534,129.31611055110878,67.9249295843434,370.47518010647184
4384,650,5.753627391751592,5744.538461538462,4582.0,0.0,10.347797982030915,3.3706003538779443,21.242640687119284
4385,25,1.1283791670955126,6529.0,4583.0,45.00001609038752,0.0,0.0,0.0
4386,55775,53.297255316799834,11175.451815329448,4618.657552666966,-2.9020312977341023,63.32430588601491,45.4314299114376,186.0243866176395
4387,671575,184.9406226068807,11720.842794922384,4715.842683244611,-18.63512502594503,217.30134442673597,170.04346181955282,711.9015869776647
4388,50,1.5957691216057308,5103.0,4588.5,0.0,2.0,0.0,0.0
4389,1148525,241.85511763177166,5885.06832676694,4745.193704969417,16.977972165471744,262.0625223256786,230.3128639570169,1138.8702371538382
4390,25,1.1283791670955126,2493.0,4593.0,45.00001609038752,0.0,0.0,0.0
4391,100,2.256758334191025,2495.0,4594.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
4392,100,2.256758334191025,2498.0,4595.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
4393,2349250,345.8992917292015,11272.462158135575,4824.829488134511,-8.61620530185357,450.6964469048687,279.0865252220076,1384.430590953299
4394,6663250,582.5431622277124,5925.605263947773,5127.970281019022,-20.517809554921413,1025.620118345429,425.1157241585666,3649.0541828066607
4395,100,2.256758334191025,4474.5,4604.5,45.00001609038752,2.0,2.0,4.0
4396,25,1.1283791670955126,7858.0,4604.0,45.00001609038752,0.0,0.0,0.0
4397,25,1.1283791670955126,147.0,4608.0,45.00001609038752,0.0,0.0,0.0
4398,225,3.385137501286538,150.44444444444446,4610.777777777777,38.11962107431006,6.545506211474516,1.7272836852629914,9.207106781186548
4399,125,2.5231325220201604,145.4,4610.8,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
4400,100,2.256758334191025,7872.5,4610.0,90.00003218077504,4.47213595499958,0.0,2.0
4401,25,1.1283791670955126,7876.0,4611.0,45.00001609038752,0.0,0.0,0.0
4402,25,1.1283791670955126,143.0,4612.0,45.00001609038752,0.0,0.0,0.0
4403,25,1.1283791670955126,7877.0,4612.0,45.00001609038752,0.0,0.0,0.0
4404,25,1.1283791670955126,7878.0,4613.0,45.00001609038752,0.0,0.0,0.0
4405,25,1.1283791670955126,7868.0,4614.0,45.00001609038752,0.0,0.0,0.0
4406,100,2.256758334191025,9510.5,4616.5,45.00001609038752,2.0,2.0,4.0
4407,50,1.5957691216057308,4453.0,4617.5,0.0,2.0,0.0,0.0
4408,25,1.1283791670955126,7863.0,4617.0,45.00001609038752,0.0,0.0,0.0
4409,25,1.1283791670955126,7866.0,4617.0,45.00001609038752,0.0,0.0,0.0
4410,75,1.9544100476116797,7864.666666666667,4618.333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4411,3575,13.493452297211721,7865.993006993007,4642.174825174825,11.134127445672387,36.39406981209834,6.949572931080482,75.72792206135784
4412,75,1.9544100476116797,4500.0,4622.0,0.0,3.265986323710904,0.0,1.0
4413,5625,16.925687506432688,8447.48,4635.204444444445,15.27857086250574,25.944860617918966,13.724355573644225,96.01219330881975
4414,16275,28.79025779013781,5758.384024577573,4639.7895545314905,9.061573106329506,37.628427498406985,22.386516859922818,102.08326112068522
4415,50,1.5957691216057308,4449.0,4625.5,0.0,2.0,0.0,0.0
4416,125,2.5231325220201604,7839.0,4627.0,0.0,5.656854249492381,0.0,3.0
4417,50,1.5957691216057308,4450.0,4627.5,0.0,2.0,0.0,0.0
4418,125,2.5231325220201604,4449.0,4630.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
4419,50,1.5957691216057308,7866.0,4630.5,0.0,2.0,0.0,0.0
4420,175,2.985410660720923,2531.714285714286,4633.428571428572,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
4421,850175,208.08425504542308,4452.540006469257,4799.30355515041,7.957388894585283,302.1888018145307,154.4806823101759,1143.9158723275375
4422,25,1.1283791670955126,2519.0,4635.0,45.00001609038752,0.0,0.0,0.0
4423,25,1.1283791670955126,2529.0,4636.0,45.00001609038752,0.0,0.0,0.0
4424,50,1.5957691216057308,2528.0,4637.5,0.0,2.0,0.0,0.0
4425,400,4.51351666838205,2532.125,4639.6875,-31.23605376753245,5.648920437911747,3.9086056191617695,13.485281374238571
4426,25,1.1283791670955126,2546.0,4637.0,45.00001609038752,0.0,0.0,0.0
4427,600,5.527906391541368,4479.083333333333,4639.5,-0.635339070608333,8.94468517087844,4.458867129973291,17.449747468305834
4428,5954200,550.6767798722625,10904.738285579926,4971.900356051191,-34.33184556768431,627.8515882055639,519.4282163071197,3353.8491680665275
4429,100,2.256758334191025,2538.0,4638.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
4430,50,1.5957691216057308,2541.5,4638.0,90.00003218077504,2.0,0.0,0.0
4431,50,1.5957691216057308,2536.5,4641.0,90.00003218077504,2.0,0.0,0.0
4432,337400,131.08638714887888,4558.685388263189,4708.62885299348,-5.298749517960491,145.62157449198426,119.2209360507338,446.2914139223983
4433,3889325,445.0636984669537,8610.461918199173,4906.805557519621,13.345859680415566,528.1580494146579,386.5280061913156,1942.4905114768712
4434,125,2.5231325220201604,10140.0,4643.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
4435,1660625,290.8177036547692,5702.332585622883,4818.493789988709,45.67646268773876,415.9686034397175,249.40036455015445,2186.9566363361027
4436,25,1.1283791670955126,4038.0,4647.0,45.00001609038752,0.0,0.0,0.0
4437,25,1.1283791670955126,4452.0,4650.0,45.00001609038752,0.0,0.0,0.0
4438,100,2.256758334191025,7891.5,4650.5,45.00001609038752,2.0,2.0,4.0
4439,25,1.1283791670955126,4453.0,4651.0,45.00001609038752,0.0,0.0,0.0
4440,125,2.5231325220201604,10951.4,4652.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4441,125,2.5231325220201604,9697.6,4654.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4442,25,1.1283791670955126,4498.0,4656.0,45.00001609038752,0.0,0.0,0.0
4443,25,1.1283791670955126,7872.0,4656.0,45.00001609038752,0.0,0.0,0.0
4444,75,1.9544100476116797,5142.666666666667,4659.333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4445,1800,9.574614729634384,7865.180555555556,4665.569444444444,59.02631884301777,18.696948809460835,13.34344640662691,61.31370849898476
4446,25,1.1283791670955126,7894.0,4659.0,45.00001609038752,0.0,0.0,0.0
4447,4449000,476.0101988204345,3720.737935491122,5015.072802877051,7.486374003549528,719.2418367304235,324.2308794353183,2330.304832720494
4448,50,1.5957691216057308,5141.5,4661.0,90.00003218077504,2.0,0.0,0.0
4449,25,1.1283791670955126,11155.0,4661.0,45.00001609038752,0.0,0.0,0.0
4450,79475,63.62097541466244,3096.758729160113,4720.9776659326835,4.974690990248398,128.16788451902818,32.553910092816196,310.2375900532359
4451,1376775,264.7991219171811,3073.297670280184,5023.571008334695,-14.795995572803703,578.4552398533768,175.6154308409067,1683.2072862499358
4452,50,1.5957691216057308,5137.0,4665.5,0.0,2.0,0.0,0.0
4453,50,1.5957691216057308,7875.0,4665.5,0.0,2.0,0.0,0.0
4454,25,1.1283791670955126,5507.0,4668.0,45.00001609038752,0.0,0.0,0.0
4455,25,1.1283791670955126,6080.0,4672.0,45.00001609038752,0.0,0.0,0.0
4456,6525,18.229523339239496,7870.961685823755,4683.126436781609,19.830115262061057,21.004254422005943,17.027751679323316,67.83452377915606
4457,44400,47.55284882580274,4047.6058558558557,4712.155405405405,9.748868469499163,78.39856047012753,29.574474888412425,186.0538238691624
4458,216525,105.01203596231836,828.0055420852095,4761.02366932225,-19.250579514060817,151.20726485947628,76.25131676690529,413.144227664784
4459,50,1.5957691216057308,5137.5,4681.0,90.00003218077504,2.0,0.0,0.0
4460,800,6.383076486422923,5140.25,4683.625,89.58756392418493,18.788773180474447,2.3941600557782685,28.242640687119284
4461,6982275,596.3257043668572,10174.221718565941,4984.091084209659,79.71841058591609,873.6531697473935,464.0424460759402,4429.088850160817
4462,628000,178.84008880490774,4339.409753184714,4827.380214968153,21.666240759698322,298.68089282349877,112.25972520791098,804.5117600329311
4463,50,1.5957691216057308,5187.0,4689.5,0.0,2.0,0.0,0.0
4464,275,3.742410318509555,9583.727272727272,4691.363636363636,-18.480284332466788,6.249894234902776,2.3734019736576673,10.414213562373096
4465,25,1.1283791670955126,5169.0,4690.0,45.00001609038752,0.0,0.0,0.0
4466,25,1.1283791670955126,11161.0,4690.0,45.00001609038752,0.0,0.0,0.0
4467,4250,14.712264360219255,5187.0,4695.264705882353,80.8813923755672,59.657784196194065,10.026642503193312,121.52691193458118
4468,25,1.1283791670955126,5202.0,4691.0,45.00001609038752,0.0,0.0,0.0
4469,50,1.5957691216057308,5202.5,4695.0,90.00003218077504,2.0,0.0,0.0
4470,25,1.1283791670955126,9511.0,4695.0,45.00001609038752,0.0,0.0,0.0
4471,175,2.985410660720923,5184.571428571428,4696.857142857143,79.09932353989771,3.648665604076859,2.505808461219716,7.242640687119286
4472,50,1.5957691216057308,5188.5,4696.0,90.00003218077504,2.0,0.0,0.0
4473,525,5.170882945826411,5191.047619047619,4698.047619047619,-71.36532202264976,10.319929115747032,3.28021859348022,18.035533905932738
4474,25,1.1283791670955126,5208.0,4696.0,45.00001609038752,0.0,0.0,0.0
4475,50,1.5957691216057308,5206.5,4697.0,90.00003218077504,2.0,0.0,0.0
4476,701300,188.98919468824343,11505.11279053187,4773.069870240981,-80.93490347218406,238.98885111515366,168.49959679178534,789.2985565973347
4477,200,3.1915382432114616,5182.0,4700.125,78.16475870654662,4.9837950989175495,2.2162550421838665,8.621320343559642
4478,25,1.1283791670955126,5209.0,4699.0,45.00001609038752,0.0,0.0,0.0
4479,25,1.1283791670955126,2183.0,4700.0,45.00001609038752,0.0,0.0,0.0
4480,25,1.1283791670955126,5188.0,4701.0,45.00001609038752,0.0,0.0,0.0
4481,50,1.5957691216057308,5185.5,4702.0,90.00003218077504,2.0,0.0,0.0
4482,75,1.9544100476116797,2184.0,4705.0,0.0,3.265986323710904,0.0,1.0
4483,995125,225.12507652010504,2347.885943976887,4860.599246325838,1.0457411226465632,310.3942082536322,169.17219907663775,847.7411613907042
4484,3146775,400.3297824735997,2090.4243709829907,4947.477965536144,-24.99287275745179,545.0499413139896,325.845092643545,2424.4804102091043
4485,100,2.256758334191025,898.5,4729.5,45.00001609038752,2.0,2.0,4.0
4486,150,2.763953195770684,904.0,4729.833333333333,90.00003218077504,5.163977794943222,1.4907119849998602,4.207106781186548
4487,1381850,265.2867177144219,2915.6119151861635,4926.406393602779,48.45346801177414,367.73623711132143,224.77666247244224,1160.305699272271
4488,50,1.5957691216057308,10746.0,4732.5,0.0,2.0,0.0,0.0
