,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
4268,50,1.5957691216057308,6972.5,2621.0,90.00003218077504,2.0,0.0,0.0
4269,475,4.918490759365935,5281.210526315789,2624.5263157894738,-56.30995260843432,7.67194406664783,4.304220694791762,14.449747468305834
4270,375,4.370193722368317,5295.266666666666,2624.0666666666666,27.548762042484277,5.258554520990449,3.5691337129452037,11.65685424949238
4271,25,1.1283791670955126,6965.0,2622.0,45.00001609038752,0.0,0.0,0.0
4272,25,1.1283791670955126,6974.0,2622.0,45.00001609038752,0.0,0.0,0.0
4273,25,1.1283791670955126,7082.0,2622.0,45.00001609038752,0.0,0.0,0.0
4274,25,1.1283791670955126,4385.0,2623.0,45.00001609038752,0.0,0.0,0.0
4275,25,1.1283791670955126,6966.0,2623.0,45.00001609038752,0.0,0.0,0.0
4276,450,4.787307364817192,7078.388888888889,2625.3888888888887,39.63558452325469,5.8613200679504045,4.980504079729514,16.071067811865476
4277,25,1.1283791670955126,9958.0,2623.0,45.00001609038752,0.0,0.0,0.0
4278,75,1.9544100476116797,4382.0,2624.0,90.00003218077504,3.265986323710904,0.0,1.0
4279,2032725,321.75430710850065,6963.779261828334,2801.399795840559,-28.778338077495253,381.05323862929055,279.5522172829722,1306.8996744053609
4280,25,1.1283791670955126,6967.0,2624.0,45.00001609038752,0.0,0.0,0.0
4281,25,1.1283791670955126,10063.0,2624.0,45.00001609038752,0.0,0.0,0.0
4282,1225,7.898654169668588,4414.918367346939,2627.5510204081634,85.39973785142904,15.371668492805764,5.942948614499333,39.72792206135786
4283,25,1.1283791670955126,5246.0,2625.0,45.00001609038752,0.0,0.0,0.0
4284,25,1.1283791670955126,6968.0,2625.0,45.00001609038752,0.0,0.0,0.0
4285,50,1.5957691216057308,9959.0,2625.5,0.0,2.0,0.0,0.0
4286,75,1.9544100476116797,4380.0,2626.0,90.00003218077504,3.265986323710904,0.0,1.0
4287,250,3.5682482323055424,6971.5,2628.0,46.78818391727071,8.127880356142233,1.3919629722938778,10.414213562373096
4288,25,1.1283791670955126,5245.0,2627.0,45.00001609038752,0.0,0.0,0.0
4289,25,1.1283791670955126,9958.0,2627.0,45.00001609038752,0.0,0.0,0.0
4290,25,1.1283791670955126,4421.0,2628.0,45.00001609038752,0.0,0.0,0.0
4291,150,2.763953195770684,11750.333333333334,2628.1666666666665,82.53432092223639,6.01148666177788,1.2805490592103137,5.207106781186548
4292,25,1.1283791670955126,4405.0,2629.0,45.00001609038752,0.0,0.0,0.0
4293,175,2.985410660720923,5300.0,2630.714285714286,33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
4294,50,1.5957691216057308,7076.0,2629.5,0.0,2.0,0.0,0.0
4295,50,1.5957691216057308,2777.5,2630.0,90.00003218077504,2.0,0.0,0.0
4296,200,3.1915382432114616,4407.0,2630.625,90.00003218077504,4.898979485566356,1.9364916731037085,8.414213562373096
4297,50,1.5957691216057308,4422.0,2630.5,0.0,2.0,0.0,0.0
4298,875,6.6755811781245455,5292.942857142857,2636.5142857142855,7.951685992228166,17.08626492445343,2.869252891587312,30.035533905932738
4299,100,2.256758334191025,9957.0,2630.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
4300,25,1.1283791670955126,11753.0,2630.0,45.00001609038752,0.0,0.0,0.0
4301,150,2.763953195770684,6976.5,2632.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
4302,25,1.1283791670955126,7075.0,2631.0,45.00001609038752,0.0,0.0,0.0
4303,25,1.1283791670955126,11754.0,2631.0,45.00001609038752,0.0,0.0,0.0
4304,25,1.1283791670955126,11757.0,2631.0,45.00001609038752,0.0,0.0,0.0
4305,25,1.1283791670955126,2772.0,2632.0,45.00001609038752,0.0,0.0,0.0
4306,225,3.385137501286538,2779.777777777778,2632.777777777778,74.67469272245832,5.420936446930496,2.1421383429451706,9.414213562373096
4307,350,4.222008245644752,4413.714285714285,2633.285714285714,-89.25609815035709,8.999572860066426,2.353359424578785,14.414213562373096
4308,150,2.763953195770684,4425.333333333333,2632.8333333333335,66.57621867226437,3.9702144414365588,2.4525853841989633,5.414213562373095
4309,50,1.5957691216057308,4429.5,2632.0,90.00003218077504,2.0,0.0,0.0
4310,25,1.1283791670955126,5243.0,2632.0,45.00001609038752,0.0,0.0,0.0
4311,275,3.742410318509555,5277.727272727273,2636.181818181818,-10.088970683109846,9.288788660334326,2.5582907388794145,10.414213562373096
4312,700,5.970821321441846,6996.0,2636.8571428571427,38.25301663105027,14.770000184179663,2.9915105508186466,24.106601717798213
4313,200,3.1915382432114616,7072.5,2633.75,-50.06235372819632,5.632180985491135,1.8106731750020786,8.207106781186548
4314,25,1.1283791670955126,11755.0,2632.0,45.00001609038752,0.0,0.0,0.0
4315,175,2.985410660720923,2775.285714285714,2633.5714285714284,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
4316,150,2.763953195770684,4421.0,2633.5,90.00003218077504,3.265986323710904,2.0,6.0
4317,50,1.5957691216057308,6979.5,2634.0,90.00003218077504,2.0,0.0,0.0
4318,75,1.9544100476116797,5242.0,2636.0,0.0,3.265986323710904,0.0,1.0
4319,50,1.5957691216057308,6981.5,2635.0,90.00003218077504,2.0,0.0,0.0
4320,175,2.985410660720923,6984.857142857143,2637.1428571428573,58.014816839768976,5.795253355551202,1.5275489818370205,6.207106781186548
4321,25,1.1283791670955126,7070.0,2636.0,45.00001609038752,0.0,0.0,0.0
4322,25,1.1283791670955126,7069.0,2637.0,45.00001609038752,0.0,0.0,0.0
4323,3122450,398.7794787327106,9480.1214751237,2833.984627456004,61.34908852751998,543.0282930114466,312.3818222151397,1612.7524881477466
4324,425,4.652426491681278,11752.882352941177,2639.0,-34.53776147700091,6.6518125451211345,3.4644660212889926,14.071067811865476
4325,225,3.385137501286538,5255.444444444444,2640.3333333333335,-10.278026284844325,6.052283110938236,1.695889732428958,8.207106781186548
4326,1300,8.136857890256438,7055.2307692307695,2644.346153846154,-68.5505422151627,31.462732476061984,3.1287014609998014,48.62132034355964
4327,25,1.1283791670955126,2034.0,2639.0,45.00001609038752,0.0,0.0,0.0
4328,50,1.5957691216057308,6988.5,2639.0,90.00003218077504,2.0,0.0,0.0
4329,450,4.787307364817192,5274.0,2642.222222222222,0.0,4.909049340972116,4.8074017006186525,13.65685424949238
4330,50,1.5957691216057308,6990.5,2640.0,90.00003218077504,2.0,0.0,0.0
4331,25,1.1283791670955126,6992.0,2641.0,45.00001609038752,0.0,0.0,0.0
4332,2810950,378.36557445271393,921.0023212792828,2876.053078140842,28.026069124719072,427.2345630223641,380.15033508247006,1783.6479784710016
4333,25,1.1283791670955126,6993.0,2642.0,45.00001609038752,0.0,0.0,0.0
4334,25,1.1283791670955126,6997.0,2643.0,45.00001609038752,0.0,0.0,0.0
4335,25,1.1283791670955126,7001.0,2643.0,45.00001609038752,0.0,0.0,0.0
4336,150,2.763953195770684,11745.166666666666,2644.3333333333335,57.75695586557756,4.93861174764721,1.6496136266144528,5.207106781186548
4337,50,1.5957691216057308,11755.0,2643.5,0.0,2.0,0.0,0.0
4338,25,1.1283791670955126,6996.0,2644.0,45.00001609038752,0.0,0.0,0.0
4339,75,1.9544100476116797,7003.0,2644.0,90.00003218077504,3.265986323710904,0.0,1.0
4340,25,1.1283791670955126,11742.0,2644.0,45.00001609038752,0.0,0.0,0.0
4341,25,1.1283791670955126,5255.0,2645.0,45.00001609038752,0.0,0.0,0.0
4342,25,1.1283791670955126,5304.0,2645.0,45.00001609038752,0.0,0.0,0.0
4343,125,2.5231325220201604,7007.0,2645.0,90.00003218077504,5.656854249492381,0.0,3.0
4344,25,1.1283791670955126,11749.0,2645.0,45.00001609038752,0.0,0.0,0.0
4345,25,1.1283791670955126,4398.0,2646.0,45.00001609038752,0.0,0.0,0.0
4346,850,6.579524642479541,5295.0,2655.4411764705883,3.9330313708015483,24.814619140789866,1.925805114868016,34.207106781186546
4347,250,3.5682482323055424,7014.5,2646.0,90.00003218077504,11.489125293076057,0.0,8.0
4348,50,1.5957691216057308,11756.5,2646.0,90.00003218077504,2.0,0.0,0.0
4349,950,6.955796338302048,5302.789473684211,2652.4736842105262,13.177966379994288,15.31350806432939,5.305155059911267,28.656854249492383
4350,25,1.1283791670955126,7030.0,2647.0,45.00001609038752,0.0,0.0,0.0
4351,475,4.918490759365935,7035.684210526316,2648.5263157894738,80.22759752318944,11.773674661954923,2.632837156346125,17.621320343559642
4352,25,1.1283791670955126,2790.0,2650.0,45.00001609038752,0.0,0.0,0.0
4353,50,1.5957691216057308,3878.5,2653.0,90.00003218077504,2.0,0.0,0.0
4354,877950,211.45596783257133,2444.8336180875904,2779.653995102227,-12.837098204322844,259.2652766250451,174.94759648431,765.4873734152916
4355,47175,49.016354626953365,2535.5299417064125,2727.2851086380497,7.405107032505474,135.06435339810312,19.514408276021594,302.5096679918781
4356,25,1.1283791670955126,2832.0,2659.0,45.00001609038752,0.0,0.0,0.0
4357,25,1.1283791670955126,2835.0,2659.0,45.00001609038752,0.0,0.0,0.0
4358,19625,31.614759885488656,2868.5745222929936,2668.768152866242,87.52454839551609,111.410172900267,21.697080936993373,528.3919189857867
4359,75,1.9544100476116797,2873.6666666666665,2659.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4360,2025,10.155412503859614,2878.4814814814813,2664.740740740741,-20.62120516825358,12.553150804831864,10.1545679309506,47.970562748477136
4361,25,1.1283791670955126,2884.0,2659.0,45.00001609038752,0.0,0.0,0.0
4362,800,6.383076486422923,2891.65625,2660.28125,-88.12445976464676,18.9732555430683,3.139956066162067,28.48528137423857
4363,25,1.1283791670955126,2905.0,2659.0,45.00001609038752,0.0,0.0,0.0
4364,575,5.4115163798060095,2911.217391304348,2660.086956521739,81.86564664171534,10.306926872888708,3.010655215453709,16.621320343559642
4365,100,2.256758334191025,3897.5,2660.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4366,75,1.9544100476116797,2833.6666666666665,2660.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4367,125,2.5231325220201604,2902.6,2660.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
4368,25,1.1283791670955126,5306.0,2660.0,45.00001609038752,0.0,0.0,0.0
4369,100,2.256758334191025,5302.5,2661.5,45.00001609038752,2.0,2.0,4.0
4370,50,1.5957691216057308,2822.5,2662.0,90.00003218077504,2.0,0.0,0.0
4371,350,4.222008245644752,2888.714285714286,2664.5714285714284,-51.02541068655672,6.337520204398855,3.2323493865601045,13.071067811865476
4372,50,1.5957691216057308,2884.5,2664.0,90.00003218077504,2.0,0.0,0.0
4373,125,2.5231325220201604,5305.6,2664.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4374,25,1.1283791670955126,3970.0,2665.0,45.00001609038752,0.0,0.0,0.0
4375,600,5.527906391541368,3907.125,2668.875,-86.65271417803943,11.809260475544182,5.4198432038282585,17.449747468305834
4376,25,1.1283791670955126,3916.0,2666.0,45.00001609038752,0.0,0.0,0.0
4377,50,1.5957691216057308,3914.5,2667.0,90.00003218077504,2.0,0.0,0.0
4378,75,1.9544100476116797,3918.3333333333335,2667.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4379,25,1.1283791670955126,2885.0,2668.0,45.00001609038752,0.0,0.0,0.0
4380,50,1.5957691216057308,3912.5,2668.0,90.00003218077504,2.0,0.0,0.0
4381,175,2.985410660720923,3921.1428571428573,2669.714285714286,-85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
4382,1050,7.312732791431452,2821.714285714286,2672.4285714285716,88.5623669447453,21.622985401579147,3.1185595854049115,36.071067811865476
4383,25,1.1283791670955126,3917.0,2670.0,45.00001609038752,0.0,0.0,0.0
4384,475,4.918490759365935,2880.2105263157896,2672.5263157894738,-89.12587640778284,8.469127037589038,3.272852021001289,16.071067811865476
4385,350,4.222008245644752,2889.0714285714284,2672.1428571428573,82.146477921946,9.822781355338973,2.1952423315398804,14.414213562373096
4386,300,3.9088200952233594,2896.6666666666665,2672.75,-62.655629123216436,6.8691802455127675,2.1686981448661866,11.242640687119284
4387,25,1.1283791670955126,2944.0,2671.0,45.00001609038752,0.0,0.0,0.0
4388,50,1.5957691216057308,3899.5,2671.0,90.00003218077504,2.0,0.0,0.0
4389,25,1.1283791670955126,3924.0,2671.0,45.00001609038752,0.0,0.0,0.0
4390,275,3.742410318509555,2803.090909090909,2673.090909090909,-89.73960390040426,6.019302783387831,2.6720581633538187,8.621320343559642
4391,150,2.763953195770684,2847.8333333333335,2672.3333333333335,77.06684915928662,4.363338213437162,1.65500979239906,5.0
4392,825,6.4820448144285745,2866.181818181818,2672.6666666666665,-88.32136715329598,16.99065416161943,2.6819369762263374,27.449747468305834
4393,150,2.763953195770684,2940.8333333333335,2672.3333333333335,-75.34502340521284,5.545131758410893,1.3022896092295921,5.207106781186548
4394,400,4.51351666838205,2950.75,2672.375,88.7579520552505,10.911196288283987,1.9224452030000068,15.207106781186548
4395,25,1.1283791670955126,3898.0,2672.0,45.00001609038752,0.0,0.0,0.0
4396,25,1.1283791670955126,2875.0,2673.0,45.00001609038752,0.0,0.0,0.0
4397,450,4.787307364817192,3894.0555555555557,2675.222222222222,-67.10465789601034,6.907890958066882,4.45936999844852,15.071067811865476
4398,25,1.1283791670955126,3938.0,2673.0,45.00001609038752,0.0,0.0,0.0
4399,25,1.1283791670955126,2858.0,2674.0,45.00001609038752,0.0,0.0,0.0
4400,25,1.1283791670955126,2947.0,2674.0,45.00001609038752,0.0,0.0,0.0
4401,50,1.5957691216057308,3941.5,2674.0,90.00003218077504,2.0,0.0,0.0
4402,1354000,262.5997976824362,9855.240417282126,2871.0338995568686,2.380737278634748,413.26462589677857,200.69463682504676,4213.449239854027
4403,25,1.1283791670955126,3945.0,2675.0,45.00001609038752,0.0,0.0,0.0
4404,6675,18.437867513470433,3983.3220973782772,2706.6404494382023,24.181232839089564,79.33968696426429,13.768645060850641,163.98885271170678
4405,1000,7.136496464611085,2825.75,2676.975,-89.28440111032403,19.22124367557072,3.0222163331456917,32.03553390593274
4406,50,1.5957691216057308,3947.5,2676.0,90.00003218077504,2.0,0.0,0.0
4407,25,1.1283791670955126,3890.0,2677.0,45.00001609038752,0.0,0.0,0.0
4408,50,1.5957691216057308,3951.5,2677.0,90.00003218077504,2.0,0.0,0.0
4409,25,1.1283791670955126,2815.0,2678.0,45.00001609038752,0.0,0.0,0.0
4410,25,1.1283791670955126,3889.0,2678.0,45.00001609038752,0.0,0.0,0.0
4411,25,1.1283791670955126,3953.0,2678.0,45.00001609038752,0.0,0.0,0.0
4412,25,1.1283791670955126,4263.0,2678.0,45.00001609038752,0.0,0.0,0.0
4413,25,1.1283791670955126,3888.0,2679.0,45.00001609038752,0.0,0.0,0.0
4414,25,1.1283791670955126,3955.0,2679.0,45.00001609038752,0.0,0.0,0.0
4415,150,2.763953195770684,3886.0,2681.5,-39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
4416,25,1.1283791670955126,3956.0,2680.0,45.00001609038752,0.0,0.0,0.0
4417,50,1.5957691216057308,2843.5,2682.0,90.00003218077504,2.0,0.0,0.0
4418,25,1.1283791670955126,3962.0,2683.0,45.00001609038752,0.0,0.0,0.0
4419,25,1.1283791670955126,3884.0,2684.0,45.00001609038752,0.0,0.0,0.0
4420,225,3.385137501286538,3960.0,2685.3333333333335,0.0,3.771236166328254,3.265986323710904,8.242640687119284
4421,25,1.1283791670955126,6115.0,2684.0,45.00001609038752,0.0,0.0,0.0
4422,25,1.1283791670955126,3883.0,2685.0,45.00001609038752,0.0,0.0,0.0
4423,25,1.1283791670955126,3882.0,2687.0,45.00001609038752,0.0,0.0,0.0
4424,25,1.1283791670955126,3881.0,2688.0,45.00001609038752,0.0,0.0,0.0
4425,25,1.1283791670955126,3967.0,2688.0,45.00001609038752,0.0,0.0,0.0
4426,25,1.1283791670955126,3968.0,2689.0,45.00001609038752,0.0,0.0,0.0
4427,25,1.1283791670955126,3880.0,2690.0,45.00001609038752,0.0,0.0,0.0
4428,25,1.1283791670955126,5863.0,2691.0,45.00001609038752,0.0,0.0,0.0
4429,225,3.385137501286538,6108.111111111111,2692.6666666666665,20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
4430,25,1.1283791670955126,11714.0,2691.0,45.00001609038752,0.0,0.0,0.0
4431,25,1.1283791670955126,3867.0,2692.0,45.00001609038752,0.0,0.0,0.0
4432,25,1.1283791670955126,11713.0,2692.0,45.00001609038752,0.0,0.0,0.0
4433,25,1.1283791670955126,3868.0,2693.0,45.00001609038752,0.0,0.0,0.0
4434,25,1.1283791670955126,6631.0,2694.0,45.00001609038752,0.0,0.0,0.0
4435,25,1.1283791670955126,6635.0,2694.0,45.00001609038752,0.0,0.0,0.0
4436,25,1.1283791670955126,3987.0,2695.0,45.00001609038752,0.0,0.0,0.0
4437,50,1.5957691216057308,3991.5,2696.0,90.00003218077504,2.0,0.0,0.0
4438,11575,24.279825147895533,4243.388768898488,2718.097192224622,6.3000001904865055,42.66854634547155,14.697403048586878,113.42640687119285
4439,150,2.763953195770684,10487.0,2697.1666666666665,53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
4440,125,2.5231325220201604,3880.0,2698.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
4441,25,1.1283791670955126,3988.0,2697.0,45.00001609038752,0.0,0.0,0.0
4442,25,1.1283791670955126,3989.0,2698.0,45.00001609038752,0.0,0.0,0.0
4443,25,1.1283791670955126,3977.0,2699.0,45.00001609038752,0.0,0.0,0.0
4444,25,1.1283791670955126,3990.0,2700.0,45.00001609038752,0.0,0.0,0.0
4445,25,1.1283791670955126,10469.0,2700.0,45.00001609038752,0.0,0.0,0.0
4446,25,1.1283791670955126,10498.0,2700.0,45.00001609038752,0.0,0.0,0.0
4447,75,1.9544100476116797,11707.333333333334,2700.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4448,25,1.1283791670955126,10471.0,2701.0,45.00001609038752,0.0,0.0,0.0
4449,50,1.5957691216057308,10499.5,2701.0,90.00003218077504,2.0,0.0,0.0
4450,25,1.1283791670955126,3991.0,2702.0,45.00001609038752,0.0,0.0,0.0
4451,350,4.222008245644752,10468.42857142857,2703.5714285714284,72.23118693128777,5.2993896658236865,3.746854433968974,11.449747468305834
4452,150,2.763953195770684,11709.333333333334,2703.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
4453,75,1.9544100476116797,3992.0,2704.0,0.0,3.265986323710904,0.0,1.0
4454,16025,28.568278705151968,4014.4009360374416,2724.405616224649,-27.74700815022594,53.197521218874044,23.4010414319112,235.3380951166243
4455,75,1.9544100476116797,10475.333333333334,2703.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4456,25,1.1283791670955126,10756.0,2703.0,45.00001609038752,0.0,0.0,0.0
4457,75,1.9544100476116797,10464.666666666666,2704.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4458,125,2.5231325220201604,10479.6,2704.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
4459,549200,167.24391265078097,11432.344501092499,2799.3393572469045,9.94646482161857,185.75668934123124,153.95181140994364,601.7127701597078
4460,10307275,724.531024275983,6008.166198146455,3121.8207552432627,-27.890464867810852,969.6138880628018,579.3828341508635,3733.29386490095
4461,25,1.1283791670955126,9806.0,2705.0,45.00001609038752,0.0,0.0,0.0
4462,25,1.1283791670955126,10757.0,2705.0,45.00001609038752,0.0,0.0,0.0
4463,100,2.256758334191025,3999.75,2707.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
4464,1285500,255.87101709705627,5604.252936600545,2821.0035200311163,-87.02355494694065,328.5499810225716,204.74061729164174,933.9503602129437
4465,300,3.9088200952233594,5854.083333333333,2707.8333333333335,-9.416879823467008,4.894994431930091,2.9693109114997,10.242640687119284
4466,25,1.1283791670955126,6093.0,2706.0,45.00001609038752,0.0,0.0,0.0
4467,25,1.1283791670955126,10459.0,2707.0,45.00001609038752,0.0,0.0,0.0
4468,25,1.1283791670955126,6096.0,2708.0,45.00001609038752,0.0,0.0,0.0
4469,25,1.1283791670955126,6111.0,2708.0,45.00001609038752,0.0,0.0,0.0
4470,25,1.1283791670955126,10457.0,2708.0,45.00001609038752,0.0,0.0,0.0
4471,25,1.1283791670955126,10758.0,2708.0,45.00001609038752,0.0,0.0,0.0
4472,75,1.9544100476116797,6106.0,2709.0,90.00003218077504,3.265986323710904,0.0,1.0
4473,25,1.1283791670955126,10456.0,2709.0,45.00001609038752,0.0,0.0,0.0
4474,25,1.1283791670955126,6101.0,2710.0,45.00001609038752,0.0,0.0,0.0
4475,50,1.5957691216057308,10455.0,2710.5,0.0,2.0,0.0,0.0
4476,75,1.9544100476116797,10520.333333333334,2710.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4477,125,2.5231325220201604,10753.4,2710.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4478,25,1.1283791670955126,10454.0,2712.0,45.00001609038752,0.0,0.0,0.0
4479,25,1.1283791670955126,10519.0,2712.0,45.00001609038752,0.0,0.0,0.0
4480,300,3.9088200952233594,3998.3333333333335,2715.3333333333335,-42.44135775051699,8.090271805222987,2.3787839810972953,12.207106781186548
4481,11829675,776.1961095332786,4917.396737442068,3332.8201345345497,-21.915956675782656,1338.3266993803338,481.44263195880666,3736.772003600252
4482,300,3.9088200952233594,10451.666666666666,2715.4166666666665,-36.586846766754626,5.953955956253318,2.580991976373958,10.449747468305834
4483,25,1.1283791670955126,11720.0,2713.0,45.00001609038752,0.0,0.0,0.0
4484,50,1.5957691216057308,10521.0,2714.5,0.0,2.0,0.0,0.0
4485,75,1.9544100476116797,10734.0,2716.0,0.0,3.265986323710904,0.0,1.0
4486,25,1.1283791670955126,11704.0,2715.0,45.00001609038752,0.0,0.0,0.0
4487,25,1.1283791670955126,11711.0,2715.0,45.00001609038752,0.0,0.0,0.0
4488,25,1.1283791670955126,11716.0,2715.0,45.00001609038752,0.0,0.0,0.0
4489,200,3.1915382432114616,3869.75,2717.0,-65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
4490,25,1.1283791670955126,3987.0,2716.0,45.00001609038752,0.0,0.0,0.0
4491,25,1.1283791670955126,10522.0,2716.0,45.00001609038752,0.0,0.0,0.0
4492,25,1.1283791670955126,3859.0,2718.0,45.00001609038752,0.0,0.0,0.0
4493,25,1.1283791670955126,10523.0,2718.0,45.00001609038752,0.0,0.0,0.0
4494,50,1.5957691216057308,10735.0,2718.5,0.0,2.0,0.0,0.0
4495,50,1.5957691216057308,10524.0,2719.5,0.0,2.0,0.0,0.0
4496,50,1.5957691216057308,3860.0,2720.5,0.0,2.0,0.0,0.0
4497,25,1.1283791670955126,10446.0,2720.0,45.00001609038752,0.0,0.0,0.0
4498,25,1.1283791670955126,10736.0,2720.0,45.00001609038752,0.0,0.0,0.0
4499,25,1.1283791670955126,10445.0,2721.0,45.00001609038752,0.0,0.0,0.0
4500,50,1.5957691216057308,10525.0,2721.5,0.0,2.0,0.0,0.0
4501,25,1.1283791670955126,10526.0,2723.0,45.00001609038752,0.0,0.0,0.0
4502,50,1.5957691216057308,10527.0,2725.5,0.0,2.0,0.0,0.0
4503,175,2.985410660720923,4101.0,2727.714285714286,-33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
4504,850,6.579524642479541,8154.617647058823,2728.3823529411766,88.67070385239798,19.311032200365386,2.87892125727435,31.106601717798213
4505,50,1.5957691216057308,10528.0,2727.5,0.0,2.0,0.0,0.0
4506,150,2.763953195770684,4096.0,2728.5,72.39122940040403,5.404236119112784,1.208676398190789,4.0
4507,300,3.9088200952233594,8166.5,2728.8333333333335,-90.00003218077504,5.5377492419453835,2.7487370837451066,10.82842712474619
4508,25,1.1283791670955126,3860.0,2729.0,45.00001609038752,0.0,0.0,0.0
4509,50,1.5957691216057308,4080.5,2730.0,90.00003218077504,2.0,0.0,0.0
4510,75,1.9544100476116797,5810.666666666667,2730.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4511,105700,73.37068075968948,7566.707426679281,2771.786660359508,22.06034452915269,89.75665908486033,61.0011870028594,259.7817459305202
4512,50,1.5957691216057308,10529.0,2730.5,0.0,2.0,0.0,0.0
4513,525,5.170882945826411,4024.5238095238096,2736.1428571428573,-10.4512431951568,11.85290995426934,2.3767867353096253,19.82842712474619
4514,300,3.9088200952233594,5807.75,2732.5,31.087962923810966,4.859805635243986,3.1700088098170105,10.621320343559642
4515,25,1.1283791670955126,8142.0,2731.0,45.00001609038752,0.0,0.0,0.0
4516,25,1.1283791670955126,8150.0,2731.0,45.00001609038752,0.0,0.0,0.0
4517,700,5.970821321441846,8154.964285714285,2733.0,-88.43108638268444,7.96488959397957,4.65649897834283,20.14213562373095
4518,925,6.863662517577698,8164.783783783784,2733.4324324324325,89.68940447528091,12.272195473437058,5.847546718915802,29.935028842544405
4519,50,1.5957691216057308,5804.5,2732.0,90.00003218077504,2.0,0.0,0.0
4520,25,1.1283791670955126,10530.0,2733.0,45.00001609038752,0.0,0.0,0.0
4521,50,1.5957691216057308,3859.0,2734.5,0.0,2.0,0.0,0.0
4522,250,3.5682482323055424,5834.8,2735.4,85.9349795501804,5.0050940849486345,2.636101894998027,9.035533905932738
4523,25,1.1283791670955126,4010.0,2735.0,45.00001609038752,0.0,0.0,0.0
4524,450,4.787307364817192,4119.666666666667,2737.722222222222,46.48371702612004,9.052721026741509,2.567382302761971,12.071067811865476
4525,50,1.5957691216057308,8159.5,2735.0,90.00003218077504,2.0,0.0,0.0
4526,25,1.1283791670955126,4009.0,2736.0,45.00001609038752,0.0,0.0,0.0
4527,25,1.1283791670955126,4140.0,2736.0,45.00001609038752,0.0,0.0,0.0
4528,25,1.1283791670955126,5811.0,2736.0,45.00001609038752,0.0,0.0,0.0
4529,2350,10.940041919714261,5823.276595744681,2741.2872340425533,-59.34430743148056,14.93886146025388,10.37945514770152,45.42031021678297
4530,25,1.1283791670955126,7125.0,2736.0,45.00001609038752,0.0,0.0,0.0
4531,25,1.1283791670955126,4134.0,2737.0,45.00001609038752,0.0,0.0,0.0
4532,50,1.5957691216057308,5839.5,2737.0,90.00003218077504,2.0,0.0,0.0
4533,25,1.1283791670955126,7124.0,2737.0,45.00001609038752,0.0,0.0,0.0
4534,50,1.5957691216057308,8151.5,2737.0,90.00003218077504,2.0,0.0,0.0
4535,25,1.1283791670955126,10121.0,2737.0,45.00001609038752,0.0,0.0,0.0
4536,25,1.1283791670955126,10531.0,2737.0,45.00001609038752,0.0,0.0,0.0
4537,275,3.742410318509555,4008.0,2740.2727272727275,19.52924708608009,6.755367456166083,2.0208955432270623,11.207106781186548
4538,25,1.1283791670955126,4136.0,2738.0,45.00001609038752,0.0,0.0,0.0
4539,25,1.1283791670955126,4239.0,2738.0,45.00001609038752,0.0,0.0,0.0
4540,100,2.256758334191025,4253.0,2738.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4541,100,2.256758334191025,4257.5,2738.5,45.00001609038752,2.0,2.0,4.0
4542,25,1.1283791670955126,5831.0,2738.0,45.00001609038752,0.0,0.0,0.0
4543,25,1.1283791670955126,5841.0,2738.0,45.00001609038752,0.0,0.0,0.0
4544,25,1.1283791670955126,4137.0,2739.0,45.00001609038752,0.0,0.0,0.0
4545,25,1.1283791670955126,4240.0,2739.0,45.00001609038752,0.0,0.0,0.0
