,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
7710,50,1.5957691216057308,7840.0,4604.5,0.0,2.0,0.0,0.0
7711,75,1.9544100476116797,121.33333333333333,4606.666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7712,278100,119.01057388162596,3865.8401654081267,4683.521305285868,36.29443019310084,179.02875234786296,96.73813892378392,779.920922961421
7713,25,1.1283791670955126,62.0,4607.0,45.00001609038752,0.0,0.0,0.0
7714,50,1.5957691216057308,66.0,4608.5,0.0,2.0,0.0,0.0
7715,25,1.1283791670955126,9312.0,4609.0,45.00001609038752,0.0,0.0,0.0
7716,100,2.256758334191025,73.5,4612.0,90.00003218077504,4.47213595499958,0.0,2.0
7717,25,1.1283791670955126,7842.0,4612.0,45.00001609038752,0.0,0.0,0.0
7718,25,1.1283791670955126,9312.0,4612.0,45.00001609038752,0.0,0.0,0.0
7719,275,3.742410318509555,62.36363636363637,4614.909090909091,-28.891737301358475,5.470091946883911,2.6651242899845293,10.65685424949238
7720,25,1.1283791670955126,67.0,4614.0,45.00001609038752,0.0,0.0,0.0
7721,50,1.5957691216057308,73.0,4614.5,0.0,2.0,0.0,0.0
7722,50,1.5957691216057308,7843.0,4614.5,0.0,2.0,0.0,0.0
7723,25,1.1283791670955126,43.0,4615.0,45.00001609038752,0.0,0.0,0.0
7724,25,1.1283791670955126,68.0,4615.0,45.00001609038752,0.0,0.0,0.0
7725,25,1.1283791670955126,2906.0,4615.0,45.00001609038752,0.0,0.0,0.0
7726,75,1.9544100476116797,9312.0,4616.0,0.0,3.265986323710904,0.0,1.0
7727,150,2.763953195770684,51.166666666666664,4616.666666666667,-75.34502340521284,5.545131758410893,1.3022896092295921,5.207106781186548
7728,100,2.256758334191025,2907.5,4617.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
7729,50,1.5957691216057308,7844.0,4617.5,0.0,2.0,0.0,0.0
7730,25,1.1283791670955126,48.0,4618.0,45.00001609038752,0.0,0.0,0.0
7731,100,2.256758334191025,68.0,4618.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
7732,25,1.1283791670955126,90.0,4618.0,45.00001609038752,0.0,0.0,0.0
7733,50,1.5957691216057308,125.0,4618.5,0.0,2.0,0.0,0.0
7734,150,2.763953195770684,44.5,4619.666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
7735,25,1.1283791670955126,47.0,4619.0,45.00001609038752,0.0,0.0,0.0
7736,225,3.385137501286538,98.0,4619.444444444444,90.00003218077504,5.962847939999439,1.9876159799998128,9.0
7737,25,1.1283791670955126,7074.0,4619.0,45.00001609038752,0.0,0.0,0.0
7738,100,2.256758334191025,9312.0,4620.5,0.0,4.47213595499958,0.0,2.0
7739,50,1.5957691216057308,7845.0,4620.5,0.0,2.0,0.0,0.0
7740,25,1.1283791670955126,102.0,4621.0,45.00001609038752,0.0,0.0,0.0
7741,25,1.1283791670955126,124.0,4621.0,45.00001609038752,0.0,0.0,0.0
7742,175,2.985410660720923,103.57142857142857,4623.857142857143,14.678882020035983,5.133805351608395,1.5423153015346889,6.207106781186548
7743,25,1.1283791670955126,43.0,4623.0,45.00001609038752,0.0,0.0,0.0
7744,50,1.5957691216057308,125.5,4623.0,90.00003218077504,2.0,0.0,0.0
7745,125,2.5231325220201604,128.0,4623.8,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
7746,50,1.5957691216057308,7846.0,4623.5,0.0,2.0,0.0,0.0
7747,150,2.763953195770684,46.0,4624.5,90.00003218077504,3.265986323710904,2.0,6.0
7748,50,1.5957691216057308,9312.0,4624.5,0.0,2.0,0.0,0.0
7749,100,2.256758334191025,43.5,4626.5,45.00001609038752,2.0,2.0,4.0
7750,475,4.918490759365935,113.78947368421052,4629.8421052631575,47.297960757982274,7.469986350150485,5.305082682344883,15.692388155425117
7751,25,1.1283791670955126,7847.0,4627.0,45.00001609038752,0.0,0.0,0.0
7752,75,1.9544100476116797,107.66666666666667,4628.333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7753,100,2.256758334191025,117.5,4628.5,45.00001609038752,2.0,2.0,4.0
7754,25,1.1283791670955126,105.0,4629.0,45.00001609038752,0.0,0.0,0.0
7755,78300,63.14892124265093,3662.5616219667945,4671.387611749681,-5.918003746689626,75.19365802097576,54.061748497634284,224.39191898578665
7756,25,1.1283791670955126,106.0,4630.0,45.00001609038752,0.0,0.0,0.0
7757,25,1.1283791670955126,7848.0,4630.0,45.00001609038752,0.0,0.0,0.0
7758,300,3.9088200952233594,8480.166666666666,4630.666666666667,82.27402409766754,7.868540670758589,2.2797321824567622,12.621320343559644
7759,75,1.9544100476116797,107.33333333333333,4631.666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7760,25,1.1283791670955126,109.0,4631.0,45.00001609038752,0.0,0.0,0.0
7761,25,1.1283791670955126,7849.0,4632.0,45.00001609038752,0.0,0.0,0.0
7762,25,1.1283791670955126,9311.0,4632.0,45.00001609038752,0.0,0.0,0.0
7763,350,4.222008245644752,39.07142857142857,4635.714285714285,-39.901099291559454,9.869349717409364,2.737498007149076,13.414213562373096
7764,25,1.1283791670955126,8477.0,4633.0,45.00001609038752,0.0,0.0,0.0
7765,50,1.5957691216057308,8479.5,4633.0,90.00003218077504,2.0,0.0,0.0
7766,100,2.256758334191025,8482.5,4634.5,45.00001609038752,2.0,2.0,4.0
7767,125,2.5231325220201604,106.6,4635.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
7768,50,1.5957691216057308,7850.0,4635.5,0.0,2.0,0.0,0.0
7769,275,3.742410318509555,117.45454545454545,4638.818181818182,-52.310455698653655,4.237100656107277,3.415671638310551,9.82842712474619
7770,25,1.1283791670955126,7851.0,4639.0,45.00001609038752,0.0,0.0,0.0
7771,50,1.5957691216057308,7852.0,4641.5,0.0,2.0,0.0,0.0
7772,364400,136.23046503649516,7133.063666300768,4721.138652579583,69.09079623238624,165.4916795247515,129.83658077828915,691.7899346259832
7773,25,1.1283791670955126,35.0,4646.0,45.00001609038752,0.0,0.0,0.0
7774,50,1.5957691216057308,36.0,4647.5,0.0,2.0,0.0,0.0
7775,25,1.1283791670955126,35.0,4649.0,45.00001609038752,0.0,0.0,0.0
7776,3017900,392.04640654168725,4208.956965108187,4836.284701282349,-81.82716505954626,527.4750502723031,327.8830743667343,3220.6187206882278
7777,50,1.5957691216057308,7856.0,4653.5,0.0,2.0,0.0,0.0
7778,264100,115.97630167660228,3728.030859522908,4718.227659977281,-13.227332350733324,147.8062964921068,131.17210164845812,759.1269837220809
7779,250,3.5682482323055424,2931.5,4660.5,10.278026284844326,8.377112568258237,1.3505498949427508,8.0
7780,25,1.1283791670955126,7133.0,4663.0,45.00001609038752,0.0,0.0,0.0
7781,25,1.1283791670955126,8464.0,4663.0,45.00001609038752,0.0,0.0,0.0
7782,50,1.5957691216057308,11112.0,4664.5,0.0,2.0,0.0,0.0
7783,75,1.9544100476116797,2933.0,4666.0,0.0,3.265986323710904,0.0,1.0
7784,25,1.1283791670955126,8463.0,4665.0,45.00001609038752,0.0,0.0,0.0
7785,25,1.1283791670955126,8462.0,4666.0,45.00001609038752,0.0,0.0,0.0
7786,25,1.1283791670955126,11112.0,4668.0,45.00001609038752,0.0,0.0,0.0
7787,25,1.1283791670955126,125.0,4671.0,45.00001609038752,0.0,0.0,0.0
7788,425,4.652426491681278,9114.35294117647,4677.64705882353,26.125462517142882,14.63564511389595,1.4307435298439912,16.207106781186546
7789,2729125,372.8179111858952,4616.502606146659,4848.491604451976,-65.51122046803005,381.61647296747594,370.4402499295843,1312.2539674441618
7790,25,1.1283791670955126,3805.0,4676.0,45.00001609038752,0.0,0.0,0.0
7791,25,1.1283791670955126,3807.0,4677.0,45.00001609038752,0.0,0.0,0.0
7792,75,1.9544100476116797,3809.3333333333335,4679.666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7793,25,1.1283791670955126,639.0,4682.0,45.00001609038752,0.0,0.0,0.0
7794,25,1.1283791670955126,3811.0,4683.0,45.00001609038752,0.0,0.0,0.0
7795,50,1.5957691216057308,38.0,4687.5,0.0,2.0,0.0,0.0
7796,75,1.9544100476116797,625.6666666666666,4687.333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7797,100,2.256758334191025,3780.0,4687.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
7798,25,1.1283791670955126,3796.0,4688.0,45.00001609038752,0.0,0.0,0.0
7799,500,5.046265044040321,3482.2,4693.45,-28.63109973076014,10.71120675115214,2.9308786965810913,18.65685424949238
7800,4100,14.450303987687134,3770.067073170732,4703.451219512195,-41.84230570427647,70.16406924498452,14.783499924944088,119.80508652763322
7801,25,1.1283791670955126,3795.0,4689.0,45.00001609038752,0.0,0.0,0.0
7802,25,1.1283791670955126,1412.0,4690.0,45.00001609038752,0.0,0.0,0.0
7803,50,1.5957691216057308,9121.0,4692.5,0.0,2.0,0.0,0.0
7804,50,1.5957691216057308,9122.0,4694.5,0.0,2.0,0.0,0.0
7805,50,1.5957691216057308,3598.5,4695.0,90.00003218077504,2.0,0.0,0.0
7806,25,1.1283791670955126,3855.0,4695.0,45.00001609038752,0.0,0.0,0.0
7807,75,1.9544100476116797,3863.6666666666665,4695.666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7808,100,2.256758334191025,3594.5,4696.5,45.00001609038752,2.0,2.0,4.0
7809,125,2.5231325220201604,3837.2,4696.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
7810,50,1.5957691216057308,3853.5,4696.0,90.00003218077504,2.0,0.0,0.0
7811,225,3.385137501286538,3858.6666666666665,4696.444444444444,79.7220058959307,6.0522831109382365,1.695889732428958,8.207106781186548
7812,2818600,378.88008555692284,7905.821799829702,4897.094630312921,44.82239517211488,446.8980917497367,351.49563093086965,3699.421715174808
7813,50,1.5957691216057308,9123.0,4696.5,0.0,2.0,0.0,0.0
7814,25,1.1283791670955126,3800.0,4697.0,45.00001609038752,0.0,0.0,0.0
7815,477100,155.87977249061484,3511.3679522112766,4784.122930203312,18.113081189198677,169.26151564167105,145.9965620152267,551.6356056934325
7816,25,1.1283791670955126,3801.0,4698.0,45.00001609038752,0.0,0.0,0.0
7817,25,1.1283791670955126,3862.0,4698.0,45.00001609038752,0.0,0.0,0.0
7818,150,2.763953195770684,7656.5,4699.0,0.0,3.265986323710904,2.0,6.0
7819,50,1.5957691216057308,3802.5,4699.0,90.00003218077504,2.0,0.0,0.0
7820,25,1.1283791670955126,3836.0,4699.0,45.00001609038752,0.0,0.0,0.0
7821,25,1.1283791670955126,3839.0,4699.0,45.00001609038752,0.0,0.0,0.0
7822,175,2.985410660720923,3858.0,4699.285714285715,90.00003218077504,5.237229365663817,1.8070158058105026,7.82842712474619
7823,50,1.5957691216057308,9124.0,4699.5,0.0,2.0,0.0,0.0
7824,1300,8.136857890256438,3817.519230769231,4705.403846153846,60.868656162536354,32.88691663140732,5.217273737125136,50.89949493661167
7825,25,1.1283791670955126,3839.0,4701.0,45.00001609038752,0.0,0.0,0.0
7826,25,1.1283791670955126,3841.0,4702.0,45.00001609038752,0.0,0.0,0.0
7827,25,1.1283791670955126,9125.0,4702.0,45.00001609038752,0.0,0.0,0.0
7828,25,1.1283791670955126,11436.0,4702.0,45.00001609038752,0.0,0.0,0.0
7829,59325,54.96723969471763,3010.4664981036663,4735.071217867678,-20.788943738269403,81.23618709992746,43.98415114200661,299.492424049175
7830,350,4.222008245644752,3839.6428571428573,4705.571428571428,37.49379595047661,5.601654313988584,3.5755746744678025,12.65685424949238
7831,25,1.1283791670955126,3850.0,4703.0,45.00001609038752,0.0,0.0,0.0
7832,225,3.385137501286538,114.33333333333333,4705.0,-54.21749379768709,4.25044367047193,2.612014068307059,7.621320343559642
7833,25,1.1283791670955126,3852.0,4705.0,45.00001609038752,0.0,0.0,0.0
7834,25,1.1283791670955126,7249.0,4705.0,45.00001609038752,0.0,0.0,0.0
7835,8027575,639.4067856483031,7424.196721924118,5039.600445962822,38.62928530349191,746.8426624377039,609.9361283782524,5256.369116794921
7836,50,1.5957691216057308,9126.0,4705.5,0.0,2.0,0.0,0.0
7837,1425,8.51907589177983,3847.719298245614,4713.263157894737,-1.6662715655322455,14.130015117990354,11.15482336375607,43.31370849898476
7838,25,1.1283791670955126,7248.0,4707.0,45.00001609038752,0.0,0.0,0.0
7839,76950,62.602167044718435,7669.774853801169,4762.172839506173,51.29189119445218,143.1291979335971,47.80037890644331,805.9320702497141
7840,9913875,710.5698471385149,6728.8784203956575,5073.304943828725,-69.20139663186242,822.7345270032306,676.798783307229,3752.4866863322636
7841,25,1.1283791670955126,7259.0,4709.0,45.00001609038752,0.0,0.0,0.0
7842,50,1.5957691216057308,8166.0,4709.5,0.0,2.0,0.0,0.0
7843,125,2.5231325220201604,8173.8,4709.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
7844,25,1.1283791670955126,8180.0,4709.0,45.00001609038752,0.0,0.0,0.0
7845,50,1.5957691216057308,7256.5,4710.0,90.00003218077504,2.0,0.0,0.0
7846,25,1.1283791670955126,8192.0,4710.0,45.00001609038752,0.0,0.0,0.0
7847,25,1.1283791670955126,8493.0,4710.0,45.00001609038752,0.0,0.0,0.0
7848,100,2.256758334191025,106.5,4712.5,45.00001609038752,2.0,2.0,4.0
7849,1050,7.312732791431452,3805.0,4715.0,57.56973677779532,13.001532706148833,4.288206935248533,26.97056274847714
7850,250,3.5682482323055424,8495.5,4712.5,-82.98190793738294,6.040895836088439,1.8728527698485424,10.414213562373096
7851,25,1.1283791670955126,3829.0,4714.0,45.00001609038752,0.0,0.0,0.0
7852,125,2.5231325220201604,59.2,4715.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
7853,50,1.5957691216057308,3830.0,4715.5,0.0,2.0,0.0,0.0
7854,325,4.068428945128219,8494.692307692309,4716.384615384615,-86.98724359932685,6.548860508859312,2.9351975428213715,11.242640687119286
7855,25550,36.07285426355026,2979.1223091976517,4737.670254403131,0.6276219424465919,45.32653054330163,29.772985596349443,129.1543289325507
7856,50,1.5957691216057308,9130.0,4716.5,0.0,2.0,0.0,0.0
7857,25,1.1283791670955126,3831.0,4717.0,45.00001609038752,0.0,0.0,0.0
7858,375,4.370193722368317,3853.4,4719.733333333334,18.579155035686185,6.706033211251418,3.3263604923622694,13.65685424949238
7859,150,2.763953195770684,91.0,4719.333333333333,0.0,3.7712361663282534,2.309401076758503,5.449747468305834
7860,25,1.1283791670955126,3832.0,4718.0,45.00001609038752,0.0,0.0,0.0
7861,50,1.5957691216057308,63.5,4719.0,90.00003218077504,2.0,0.0,0.0
7862,275,3.742410318509555,86.27272727272727,4720.181818181818,50.309845627069166,4.070109882913285,3.501521358210363,9.82842712474619
7863,75,1.9544100476116797,95.33333333333333,4719.333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7864,250,3.5682482323055424,108.2,4720.0,90.00003218077504,3.9191835884530852,3.0983866769659336,8.82842712474619
7865,100,2.256758334191025,3833.25,4720.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
7866,600,5.527906391541368,6980.0,4721.708333333333,-82.91925097186724,9.852742661850689,5.12142730055821,20.27817459305202
7867,50,1.5957691216057308,6987.5,4719.0,90.00003218077504,2.0,0.0,0.0
7868,25,1.1283791670955126,7646.0,4719.0,45.00001609038752,0.0,0.0,0.0
7869,75,1.9544100476116797,8492.666666666666,4719.333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7870,25,1.1283791670955126,9131.0,4719.0,45.00001609038752,0.0,0.0,0.0
7871,75,1.9544100476116797,61.333333333333336,4720.333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7872,400,4.51351666838205,103.6875,4721.5625,-89.06619242715044,5.2383734358085,3.991797057343453,12.65685424949238
7873,25,1.1283791670955126,2962.0,4720.0,45.00001609038752,0.0,0.0,0.0
7874,25,1.1283791670955126,3811.0,4720.0,45.00001609038752,0.0,0.0,0.0
7875,50,1.5957691216057308,6986.0,4720.5,0.0,2.0,0.0,0.0
7876,75,1.9544100476116797,8495.666666666666,4720.666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7877,25,1.1283791670955126,90.0,4722.0,45.00001609038752,0.0,0.0,0.0
7878,25,1.1283791670955126,98.0,4722.0,45.00001609038752,0.0,0.0,0.0
7879,178050,95.22611006233441,3857.4373771412525,4791.105026677899,-4.3511337404281125,118.84414899767313,82.64980971876162,376.47518010647184
7880,1175,7.735777827895049,8696.851063829787,4727.468085106383,-29.065004533845176,13.607554086000254,6.594280832706986,37.520815280171306
7881,25,1.1283791670955126,84.0,4723.0,45.00001609038752,0.0,0.0,0.0
7882,25,1.1283791670955126,7648.0,4723.0,45.00001609038752,0.0,0.0,0.0
7883,100,2.256758334191025,8175.5,4723.5,45.00001609038752,2.0,2.0,4.0
7884,50,1.5957691216057308,85.0,4724.5,0.0,2.0,0.0,0.0
7885,1600,9.0270333367641,6979.640625,4728.421875,-72.0192171725087,14.852896043841255,9.218319619694512,44.3492424049175
7886,25,1.1283791670955126,88.0,4725.0,45.00001609038752,0.0,0.0,0.0
7887,25,1.1283791670955126,8691.0,4725.0,45.00001609038752,0.0,0.0,0.0
7888,25,1.1283791670955126,84.0,4726.0,45.00001609038752,0.0,0.0,0.0
7889,125,2.5231325220201604,86.4,4728.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
7890,50,1.5957691216057308,3835.0,4727.5,0.0,2.0,0.0,0.0
7891,25,1.1283791670955126,97.0,4728.0,45.00001609038752,0.0,0.0,0.0
7892,75,1.9544100476116797,3797.3333333333335,4728.333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7893,25,1.1283791670955126,3800.0,4728.0,45.00001609038752,0.0,0.0,0.0
7894,125,2.5231325220201604,3811.0,4730.0,0.0,5.656854249492381,0.0,3.0
7895,125,2.5231325220201604,8492.2,4729.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
7896,125,2.5231325220201604,8508.8,4728.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
7897,25,1.1283791670955126,3801.0,4729.0,45.00001609038752,0.0,0.0,0.0
7898,25,1.1283791670955126,7691.0,4729.0,45.00001609038752,0.0,0.0,0.0
7899,25,1.1283791670955126,8195.0,4729.0,45.00001609038752,0.0,0.0,0.0
7900,300,3.9088200952233594,3795.3333333333335,4732.5,0.0,5.5377492419453835,2.98142396999972,11.65685424949238
7901,25,1.1283791670955126,3802.0,4730.0,45.00001609038752,0.0,0.0,0.0
7902,75,1.9544100476116797,3836.0,4731.0,0.0,3.265986323710904,0.0,1.0
7903,25,1.1283791670955126,8691.0,4730.0,45.00001609038752,0.0,0.0,0.0
7904,175,2.985410660720923,6982.142857142857,4732.0,90.00003218077504,3.958973274443148,3.023715784073818,6.414213562373095
7905,1000,7.136496464611085,8195.025,4738.85,9.352872135944324,15.831700760074364,3.973317385190966,31.31370849898476
7906,1575,8.95623198216277,8500.698412698413,4735.888888888889,84.42693889047723,28.48045379486662,6.446716118755116,54.10660171779821
7907,25,1.1283791670955126,8504.0,4731.0,45.00001609038752,0.0,0.0,0.0
7908,25,1.1283791670955126,8690.0,4731.0,45.00001609038752,0.0,0.0,0.0
7909,25,1.1283791670955126,8699.0,4731.0,45.00001609038752,0.0,0.0,0.0
7910,50,1.5957691216057308,8497.5,4732.0,90.00003218077504,2.0,0.0,0.0
7911,50,1.5957691216057308,8503.0,4732.5,0.0,2.0,0.0,0.0
7912,150,2.763953195770684,8506.0,4732.5,90.00003218077504,3.265986323710904,2.0,6.0
7913,50,1.5957691216057308,8691.0,4732.5,0.0,2.0,0.0,0.0
7914,50,1.5957691216057308,8688.5,4733.0,90.00003218077504,2.0,0.0,0.0
7915,50,1.5957691216057308,8693.0,4733.5,0.0,2.0,0.0,0.0
7916,125,2.5231325220201604,8698.4,4734.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
7917,25,1.1283791670955126,6987.0,4734.0,45.00001609038752,0.0,0.0,0.0
7918,50,1.5957691216057308,6998.0,4734.5,0.0,2.0,0.0,0.0
7919,50,1.5957691216057308,8690.0,4734.5,0.0,2.0,0.0,0.0
7920,25,1.1283791670955126,9136.0,4735.0,45.00001609038752,0.0,0.0,0.0
7921,168600,92.66459674381548,11089.46040925267,4812.187277580071,-11.853375561475511,123.15453242293847,76.92533114115867,378.7056274847714
7922,50,1.5957691216057308,96.5,4736.0,90.00003218077504,2.0,0.0,0.0
7923,100,2.256758334191025,3794.5,4737.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
7924,150,2.763953195770684,7697.5,4737.0,0.0,3.265986323710904,2.0,6.0
7925,1200,7.817640190446719,3808.8333333333335,4748.479166666667,-8.268302388977592,20.100799122793642,3.852248573176807,35.27817459305203
7926,175,2.985410660720923,3836.5714285714284,4738.714285714285,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
7927,612975,176.68774829444587,9180.442677107549,4814.260247155267,-67.62741281215686,229.09372264708767,141.43195782140893,660.6356056934324
7928,100,2.256758334191025,2965.0,4741.5,0.0,4.47213595499958,0.0,2.0
7929,350,4.222008245644752,3751.285714285714,4745.357142857143,4.414873912554684,11.408070291908565,1.5839802522010853,13.0
7930,25,1.1283791670955126,3793.0,4740.0,45.00001609038752,0.0,0.0,0.0
7931,25,1.1283791670955126,7628.0,4741.0,45.00001609038752,0.0,0.0,0.0
7932,25,1.1283791670955126,3792.0,4742.0,45.00001609038752,0.0,0.0,0.0
7933,25,1.1283791670955126,3791.0,4745.0,45.00001609038752,0.0,0.0,0.0
7934,50,1.5957691216057308,5182.5,4745.0,90.00003218077504,2.0,0.0,0.0
7935,25,1.1283791670955126,8195.0,4745.0,45.00001609038752,0.0,0.0,0.0
7936,25,1.1283791670955126,5181.0,4746.0,45.00001609038752,0.0,0.0,0.0
7937,175,2.985410660720923,3019.5714285714284,4748.714285714285,59.03626457717171,4.0,2.2131333406899527,7.65685424949238
7938,25,1.1283791670955126,9304.0,4749.0,45.00001609038752,0.0,0.0,0.0
7939,700,5.970821321441846,3027.4285714285716,4756.142857142857,-39.97848487199865,14.088344372451981,3.6208271952544817,19.863961030678926
7940,125,2.5231325220201604,3790.0,4753.0,0.0,5.656854249492381,0.0,3.0
7941,100,2.256758334191025,3752.0,4753.5,0.0,4.47213595499958,0.0,2.0
7942,25,1.1283791670955126,3884.0,4753.0,45.00001609038752,0.0,0.0,0.0
7943,25,1.1283791670955126,3885.0,4754.0,45.00001609038752,0.0,0.0,0.0
7944,50,1.5957691216057308,9303.0,4754.5,0.0,2.0,0.0,0.0
7945,25,1.1283791670955126,3023.0,4756.0,45.00001609038752,0.0,0.0,0.0
7946,75,1.9544100476116797,3021.3333333333335,4757.333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7947,425,4.652426491681278,3807.0588235294117,4762.882352941177,-10.37703936985581,13.511450298706983,1.6048859530997162,16.207106781186546
7948,25,1.1283791670955126,3805.0,4758.0,45.00001609038752,0.0,0.0,0.0
7949,50,1.5957691216057308,3836.0,4758.5,0.0,2.0,0.0,0.0
7950,50,1.5957691216057308,3753.0,4759.5,0.0,2.0,0.0,0.0
7951,25,1.1283791670955126,3030.0,4760.0,45.00001609038752,0.0,0.0,0.0
7952,375,4.370193722368317,3033.4666666666667,4763.0,26.261919609637367,5.837554832840272,3.5456794077400846,11.449747468305834
7953,50,1.5957691216057308,3021.0,4761.5,0.0,2.0,0.0,0.0
7954,3950,14.183506197980657,3023.0886075949365,4781.088607594937,2.1537075723767622,49.189423318419166,8.298087283987721,100.94112549695427
7955,150,2.763953195770684,7660.333333333333,4762.833333333333,-32.24307631519748,4.93861174764721,1.6496136266144523,5.207106781186548
7956,75,1.9544100476116797,3754.0,4763.0,0.0,3.265986323710904,0.0,1.0
7957,25,1.1283791670955126,3835.0,4762.0,45.00001609038752,0.0,0.0,0.0
7958,475,4.918490759365935,7621.526315789473,4763.736842105263,81.9867470117907,15.187078572321516,2.6797200013766527,19.414213562373096
7959,25,1.1283791670955126,3020.0,4763.0,45.00001609038752,0.0,0.0,0.0
7960,50,1.5957691216057308,3804.0,4763.5,0.0,2.0,0.0,0.0
7961,125,2.5231325220201604,3791.0,4766.0,0.0,5.656854249492381,0.0,3.0
7962,25,1.1283791670955126,3834.0,4764.0,45.00001609038752,0.0,0.0,0.0
7963,25,1.1283791670955126,4823.0,4764.0,45.00001609038752,0.0,0.0,0.0
7964,100,2.256758334191025,5974.5,4764.5,45.00001609038752,2.0,2.0,4.0
7965,100,2.256758334191025,5979.0,4764.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
7966,25,1.1283791670955126,7615.0,4764.0,45.00001609038752,0.0,0.0,0.0
7967,50,1.5957691216057308,3755.0,4765.5,0.0,2.0,0.0,0.0
7968,300,3.9088200952233594,7609.583333333333,4766.75,-63.544913563927494,9.163955274113766,1.706110378296608,11.207106781186548
7969,50,1.5957691216057308,7630.5,4765.0,90.00003218077504,2.0,0.0,0.0
7970,25,1.1283791670955126,1199.0,4766.0,45.00001609038752,0.0,0.0,0.0
7971,825,6.4820448144285745,3028.848484848485,4769.69696969697,-42.504446250653004,8.478645147048232,5.864916137555153,22.899494936611667
7972,75,1.9544100476116797,5975.666666666667,4766.666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7973,125,2.5231325220201604,5980.2,4767.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
7974,50,1.5957691216057308,7634.5,4766.0,90.00003218077504,2.0,0.0,0.0
7975,75,1.9544100476116797,3756.0,4768.0,0.0,3.265986323710904,0.0,1.0
7976,100,2.256758334191025,3825.5,4767.5,45.00001609038752,2.0,2.0,4.0
7977,25,1.1283791670955126,3833.0,4767.0,45.00001609038752,0.0,0.0,0.0
7978,25,1.1283791670955126,5972.0,4767.0,45.00001609038752,0.0,0.0,0.0
7979,25,1.1283791670955126,7638.0,4767.0,45.00001609038752,0.0,0.0,0.0
7980,50,1.5957691216057308,7676.5,4767.0,90.00003218077504,2.0,0.0,0.0
7981,25,1.1283791670955126,7641.0,4768.0,45.00001609038752,0.0,0.0,0.0
7982,1175,7.735777827895049,3804.531914893617,4774.04255319149,-10.33827476062303,11.340316123083714,6.75016494860134,31.520815280171306
7983,25,1.1283791670955126,3808.0,4769.0,45.00001609038752,0.0,0.0,0.0
7984,575,5.4115163798060095,5973.04347826087,4769.695652173913,88.88185392391442,16.239492188537223,1.8133795119278586,21.0
7985,50,1.5957691216057308,7604.5,4769.0,90.00003218077504,2.0,0.0,0.0
7986,100,2.256758334191025,3757.5,4771.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
7987,75,1.9544100476116797,3791.0,4771.0,0.0,3.265986323710904,0.0,1.0
7988,25,1.1283791670955126,3832.0,4770.0,45.00001609038752,0.0,0.0,0.0
7989,2070625,324.73999644745004,4883.592019317839,4976.831862360398,1.806408220038047,363.57508114348104,316.48096953624946,1784.8540392316615
7990,25,1.1283791670955126,7603.0,4770.0,45.00001609038752,0.0,0.0,0.0
7991,25,1.1283791670955126,7646.0,4770.0,45.00001609038752,0.0,0.0,0.0
7992,25,1.1283791670955126,7677.0,4770.0,45.00001609038752,0.0,0.0,0.0
7993,25,1.1283791670955126,2987.0,4771.0,45.00001609038752,0.0,0.0,0.0
7994,25,1.1283791670955126,3801.0,4771.0,45.00001609038752,0.0,0.0,0.0
