,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
8109,425,4.652426491681278,1575.3529411764705,931.6470588235294,-83.37976985601371,9.556239553025,3.178661847622788,13.621320343559642
8110,175,2.985410660720923,1583.2857142857142,931.5714285714286,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
8111,50,1.5957691216057308,1586.5,931.0,90.00003218077504,2.0,0.0,0.0
8112,250,3.5682482323055424,1603.2,931.4,-85.93497955018042,6.66068129384469,1.9066527480974176,10.414213562373096
8113,425,4.652426491681278,1610.9411764705883,933.4705882352941,63.61574649972696,11.39567441731414,3.2465348693055804,15.621320343559644
8114,375,4.370193722368317,1614.8,931.4,-88.6223193379031,9.147286108492034,1.9477739899832691,14.207106781186548
8115,50,1.5957691216057308,1624.5,931.0,90.00003218077504,2.0,0.0,0.0
8116,2450,11.170383851240114,1635.8469387755101,932.8061224489796,-85.16598840898806,35.85722220379197,5.811467272087422,91.07106781186548
8117,150,2.763953195770684,2658.5,931.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
8118,475,4.918490759365935,2742.2105263157896,931.5263157894736,88.47742393487165,11.360556689872134,2.3634616862104876,18.414213562373096
8119,200,3.1915382432114616,2750.5,931.5,90.00003218077504,4.47213595499958,2.0,8.0
8120,500,5.046265044040321,2760.5,931.4,90.00003218077504,13.175735273600482,1.9595917942265448,20.414213562373096
8121,1800,9.574614729634384,2797.5,934.2916666666666,-72.71218714464362,18.567826295986457,9.723239285219174,62.86396103067893
8122,400,4.51351666838205,2825.75,933.5,-33.53396177174393,6.972488380305348,4.51490927777147,14.242640687119286
8123,625,5.641895835477563,2836.04,931.52,-89.91651084307037,15.241223216335507,1.9982779761173253,25.0
8124,125,2.5231325220201604,2859.6,931.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
8125,300,3.9088200952233594,2891.8333333333335,931.6666666666666,-86.76305303901155,8.150049730330068,1.8315204533186535,11.207106781186548
8126,50,1.5957691216057308,2993.5,931.0,90.00003218077504,2.0,0.0,0.0
8127,225,3.385137501286538,3030.777777777778,932.2222222222222,45.00001609038752,4.024615616949963,3.265986323710904,8.82842712474619
8128,375,4.370193722368317,3056.266666666667,932.6666666666666,-10.16157204824422,5.63903500265295,3.9267113487793606,11.621320343559642
8129,25,1.1283791670955126,3065.0,931.0,45.00001609038752,0.0,0.0,0.0
8130,150,2.763953195770684,4314.5,932.0,0.0,3.265986323710904,2.0,6.0
8131,325,4.068428945128219,4320.384615384615,932.7692307692307,30.963767603603362,4.296689244236598,3.9041777047536983,10.82842712474619
8132,75,1.9544100476116797,4971.333333333333,931.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8133,50,1.5957691216057308,4974.5,931.0,90.00003218077504,2.0,0.0,0.0
8134,100,2.256758334191025,5046.0,931.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
8135,200,3.1915382432114616,5050.375,931.375,81.3230167600557,5.321869122843981,1.7826129808008924,7.0
8136,325,4.068428945128219,8219.384615384615,933.2307692307693,-20.993613754469667,5.860078512166192,4.365309786875392,12.863961030678926
8137,475,4.918490759365935,8233.157894736842,933.5263157894736,16.594115692244255,7.980520093014576,3.6282894923859774,14.621320343559642
8138,50,1.5957691216057308,2995.5,932.0,90.00003218077504,2.0,0.0,0.0
8139,50,1.5957691216057308,3938.0,932.5,0.0,2.0,0.0,0.0
8140,25,1.1283791670955126,8318.0,932.0,45.00001609038752,0.0,0.0,0.0
8141,25,1.1283791670955126,912.0,933.0,45.00001609038752,0.0,0.0,0.0
8142,525,5.170882945826411,2873.7619047619046,935.4761904761905,54.086355762349534,8.313370992762101,3.737882149487732,18.278174593052025
8143,175,2.985410660720923,748.2857142857143,934.5714285714286,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
8144,25,1.1283791670955126,751.0,934.0,45.00001609038752,0.0,0.0,0.0
8145,250,3.5682482323055424,759.6,934.5,-85.50207335978386,8.063348931869495,1.9032614121341964,9.0
8146,700,5.970821321441846,870.7857142857143,935.0714285714286,-85.1831097125237,14.163085284281411,3.507844696369097,22.65685424949238
8147,125,2.5231325220201604,880.8,934.2,79.09932353989771,4.743365517193277,1.349252967497849,4.207106781186548
8148,1200,7.817640190446719,894.7083333333334,935.8125,86.06791241296709,18.44279720396208,4.648256323513592,35.485281374238575
8149,325,4.068428945128219,905.3846153846154,934.9230769230769,-74.12864592902861,6.144263154524372,3.3880377091649136,12.65685424949238
8150,2575,11.451797811161432,1579.4368932038835,937.3009708737864,-87.22066506477378,20.603351182524317,8.36361346218104,61.55634918610404
8151,50,1.5957691216057308,1596.0,934.5,0.0,2.0,0.0,0.0
8152,150,2.763953195770684,1599.0,934.5,90.00003218077504,3.265986323710904,2.0,6.0
8153,150,2.763953195770684,1603.5,934.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
8154,150,2.763953195770684,1618.5,934.3333333333334,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
8155,700,5.970821321441846,2647.714285714286,934.9285714285714,-81.72176536808483,15.190217734428176,2.8052682721306597,26.035533905932738
8156,200,3.1915382432114616,2658.0,934.5,86.43752273249888,6.010367334580899,1.968625028643825,8.414213562373096
8157,275,3.742410318509555,2666.0,934.4545454545455,85.17313741058278,7.459303905143905,1.8969593227564192,11.414213562373096
8158,1125,7.569397566060481,2672.777777777778,938.3555555555556,-88.05784086495774,14.063571194387059,6.794018053390006,38.31370849898477
8159,125,2.5231325220201604,2674.8,934.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
8160,200,3.1915382432114616,2681.5,934.5,90.00003218077504,4.47213595499958,2.0,8.0
8161,3250,12.865501965161373,2692.507692307692,937.6384615384616,87.38000294142172,25.95868086353762,7.184971183096612,61.45584412271571
8162,125,2.5231325220201604,2699.2,934.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
8163,125,2.5231325220201604,2703.4,934.8,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
8164,25,1.1283791670955126,2706.0,934.0,45.00001609038752,0.0,0.0,0.0
8165,375,4.370193722368317,2711.733333333333,934.4666666666667,-86.3970023917695,9.536264409142001,1.9072070932935752,14.207106781186548
8166,6075,17.58969042850512,2712.3251028806585,941.3539094650206,-81.77731470039268,58.69826391875473,11.816314848854455,130.25483399593904
8167,400,4.51351666838205,2737.375,934.5625,-89.7757870543948,10.087193251241363,2.436397404388437,15.414213562373096
8168,150,2.763953195770684,2747.1666666666665,934.1666666666666,85.26886938506854,5.39192040212807,1.4276923647012265,5.414213562373095
8169,75,1.9544100476116797,2751.3333333333335,934.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8170,1125,7.569397566060481,2753.511111111111,938.0888888888888,-77.57554148971506,14.461610128952048,7.970786499239779,36.89949493661167
8171,25,1.1283791670955126,2764.0,934.0,45.00001609038752,0.0,0.0,0.0
8172,25,1.1283791670955126,2814.0,934.0,45.00001609038752,0.0,0.0,0.0
8173,400,4.51351666838205,2818.25,934.9375,-78.62892102461447,8.32844823883744,2.9282161691045845,15.242640687119284
8174,100,2.256758334191025,2854.5,934.0,90.00003218077504,4.47213595499958,0.0,2.0
8175,125,2.5231325220201604,2878.4,934.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
8176,350,4.222008245644752,2893.714285714286,934.5714285714286,82.89367033140593,9.064222733787275,2.24132543413082,14.414213562373096
8177,100,2.256758334191025,2899.0,934.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
8178,875,6.6755811781245455,2943.7714285714287,936.0857142857143,-65.71739413225632,12.042730456580301,7.4578263430035765,31.899494936611664
8179,250,3.5682482323055424,2955.9,934.8,-86.14718233573723,8.864807597196108,1.4883501821460505,9.207106781186548
8180,2675,11.67204486311899,2998.607476635514,941.5327102803739,41.67277560873231,16.92554332188223,11.744027208169799,63.49137802864845
8181,275,3.742410318509555,3002.5454545454545,935.1818181818181,34.795071024564145,4.877071048787178,3.413531091700727,10.035533905932738
8182,150,2.763953195770684,3006.8333333333335,934.6666666666666,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
8183,100,2.256758334191025,3078.0,934.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
8184,25,1.1283791670955126,3080.0,934.0,45.00001609038752,0.0,0.0,0.0
8185,225,3.385137501286538,3502.8888888888887,935.5555555555555,26.565060675788384,4.618802153517007,2.3517789431685254,7.621320343559642
8186,175,2.985410660720923,4972.857142857143,934.7142857142857,85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
8187,1675,9.23618154310838,5001.313432835821,936.3432835820895,76.67857862929887,22.10779387229146,5.372405122577471,46.520815280171306
8188,575,5.4115163798060095,5040.086956521739,934.4782608695652,88.88605033185947,15.999196676702853,1.9741229132807216,22.0
8189,375,4.370193722368317,8245.0,937.0,11.814693089837794,6.963849448617566,3.3523326491149645,14.242640687119284
8190,125,2.5231325220201604,753.4,935.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
8191,75,1.9544100476116797,1607.0,935.0,90.00003218077504,3.265986323710904,0.0,1.0
8192,25,1.1283791670955126,2744.0,935.0,45.00001609038752,0.0,0.0,0.0
8193,125,2.5231325220201604,2762.0,935.6,0.0,3.1999999999999997,2.5298221281347035,4.414213562373095
8194,25,1.1283791670955126,2791.0,935.0,45.00001609038752,0.0,0.0,0.0
8195,50,1.5957691216057308,2851.5,935.0,90.00003218077504,2.0,0.0,0.0
8196,25,1.1283791670955126,2857.0,935.0,45.00001609038752,0.0,0.0,0.0
8197,25,1.1283791670955126,2902.0,935.0,45.00001609038752,0.0,0.0,0.0
8198,75,1.9544100476116797,2987.3333333333335,935.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8199,25,1.1283791670955126,3024.0,935.0,45.00001609038752,0.0,0.0,0.0
8200,25,1.1283791670955126,8224.0,935.0,45.00001609038752,0.0,0.0,0.0
8201,75,1.9544100476116797,8241.666666666666,935.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8202,525,5.170882945826411,747.2380952380952,938.7619047619048,54.560686892920074,7.2073517543705625,4.402599104473699,17.27817459305202
8203,100,2.256758334191025,879.5,936.5,45.00001609038752,2.0,2.0,4.0
8204,350,4.222008245644752,1592.0714285714287,937.4285714285714,-75.80974350629178,6.829093109807647,3.3037112019274604,9.82842712474619
8205,50,1.5957691216057308,1597.0,936.5,0.0,2.0,0.0,0.0
8206,25,1.1283791670955126,2679.0,936.0,45.00001609038752,0.0,0.0,0.0
8207,525,5.170882945826411,2739.904761904762,938.6666666666666,-59.683347463255814,9.374466367657247,3.395557562561031,16.656854249492383
8208,25,1.1283791670955126,2746.0,936.0,45.00001609038752,0.0,0.0,0.0
8209,100,2.256758334191025,2808.5,937.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
8210,25,1.1283791670955126,751.0,937.0,45.00001609038752,0.0,0.0,0.0
8211,425,4.652426491681278,755.0588235294117,938.9411764705883,87.47880574468968,6.211018573684843,3.9875753193966026,14.65685424949238
8212,25,1.1283791670955126,1569.0,937.0,45.00001609038752,0.0,0.0,0.0
8213,50,1.5957691216057308,1600.5,937.0,90.00003218077504,2.0,0.0,0.0
8214,75,1.9544100476116797,1605.6666666666667,937.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8215,625,5.641895835477563,1611.6,938.52,-81.18749097768873,9.281535803654606,3.8893049668903115,19.86396103067893
8216,125,2.5231325220201604,1618.8,937.2,79.09932353989771,4.743365517193277,1.349252967497849,4.207106781186548
8217,100,2.256758334191025,1627.5,937.0,90.00003218077504,4.47213595499958,0.0,2.0
8218,600,5.527906391541368,1637.7083333333333,938.4583333333334,79.24089989054482,8.143225980673744,4.277730910049305,18.48528137423857
8219,100,2.256758334191025,1645.5,937.0,90.00003218077504,4.47213595499958,0.0,2.0
8220,25,1.1283791670955126,1657.0,937.0,45.00001609038752,0.0,0.0,0.0
8221,650,5.753627391751592,2647.5384615384614,939.3076923076923,-85.52309640452806,11.300197035960256,4.739134214423683,24.863961030678926
8222,25,1.1283791670955126,2659.0,937.0,45.00001609038752,0.0,0.0,0.0
8223,25,1.1283791670955126,2666.0,937.0,45.00001609038752,0.0,0.0,0.0
8224,25,1.1283791670955126,2707.0,937.0,45.00001609038752,0.0,0.0,0.0
8225,275,3.742410318509555,2711.818181818182,938.6363636363636,50.8587355368566,6.782311754762029,3.088274169153616,10.414213562373096
8226,25,1.1283791670955126,2714.0,937.0,45.00001609038752,0.0,0.0,0.0
8227,350,4.222008245644752,2732.714285714286,938.6428571428571,-66.28017469764298,5.867209370773977,3.3722058903407675,11.863961030678928
8228,25,1.1283791670955126,2745.0,937.0,45.00001609038752,0.0,0.0,0.0
8229,25,1.1283791670955126,2789.0,937.0,45.00001609038752,0.0,0.0,0.0
8230,450,4.787307364817192,2802.277777777778,939.1111111111111,73.489027482482,8.711416690865697,3.529433134435645,16.828427124746188
8231,25,1.1283791670955126,2805.0,937.0,45.00001609038752,0.0,0.0,0.0
8232,375,4.370193722368317,2820.3333333333335,939.3333333333334,84.20394240315623,8.25427279412607,3.3928491102014333,13.414213562373096
8233,50,1.5957691216057308,2822.5,937.0,90.00003218077504,2.0,0.0,0.0
8234,25,1.1283791670955126,2826.0,937.0,45.00001609038752,0.0,0.0,0.0
8235,25,1.1283791670955126,2881.0,937.0,45.00001609038752,0.0,0.0,0.0
8236,400,4.51351666838205,2893.375,938.625,61.30964345772018,5.759375924510216,4.281306921977457,12.242640687119286
8237,425,4.652426491681278,2926.6470588235293,938.8235294117648,-59.94729314468076,8.606161837441002,3.3124070872269193,15.035533905932738
8238,175,2.985410660720923,2938.0,938.2857142857143,-33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
8239,75,1.9544100476116797,2950.0,937.0,90.00003218077504,3.265986323710904,0.0,1.0
8240,75,1.9544100476116797,2954.0,937.0,90.00003218077504,3.265986323710904,0.0,1.0
8241,150,2.763953195770684,2958.1666666666665,938.3333333333334,29.232614499937572,5.00274675656753,1.443480516239888,6.414213562373095
8242,450,4.787307364817192,2989.777777777778,938.6111111111111,82.16826598525705,7.171547632022709,3.947309240563984,15.242640687119286
8243,200,3.1915382432114616,3022.0,939.125,-33.945287965738444,5.461450084856393,1.9805461293850473,6.207106781186548
8244,25,1.1283791670955126,3030.0,937.0,45.00001609038752,0.0,0.0,0.0
8245,100,2.256758334191025,3069.5,937.5,45.00001609038752,2.0,2.0,4.0
8246,275,3.742410318509555,3083.0,938.0909090909091,53.23002643916328,6.711439224039604,2.9398186942813003,9.207106781186548
8247,50,1.5957691216057308,5033.5,937.0,90.00003218077504,2.0,0.0,0.0
8248,50,1.5957691216057308,5038.5,937.0,90.00003218077504,2.0,0.0,0.0
8249,25,1.1283791670955126,5041.0,937.0,45.00001609038752,0.0,0.0,0.0
8250,275,3.742410318509555,5048.454545454545,939.2727272727273,62.41659306516904,8.350577296800118,2.6882218093224504,10.414213562373096
8251,25,1.1283791670955126,5049.0,937.0,45.00001609038752,0.0,0.0,0.0
8252,125,2.5231325220201604,8222.6,938.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
8253,75,1.9544100476116797,1595.6666666666667,938.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8254,425,4.652426491681278,1601.2941176470588,939.4705882352941,-87.94438683036648,9.781122728698204,2.7636202061158976,17.44974746830583
8255,425,4.652426491681278,1625.2941176470588,939.6470588235294,89.04333119581723,10.338227442305833,2.7186300860775887,17.65685424949238
8256,25,1.1283791670955126,2665.0,938.0,45.00001609038752,0.0,0.0,0.0
8257,50,1.5957691216057308,2715.0,938.5,0.0,2.0,0.0,0.0
8258,175,2.985410660720923,2814.0,939.2857142857143,33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
8259,25,1.1283791670955126,2824.0,938.0,45.00001609038752,0.0,0.0,0.0
8260,150,2.763953195770684,2826.8333333333335,939.3333333333334,26.565060675788352,3.0550504633038935,2.6666666666666665,6.414213562373095
8261,25,1.1283791670955126,2888.0,938.0,45.00001609038752,0.0,0.0,0.0
8262,125,2.5231325220201604,2934.6,939.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
8263,50,1.5957691216057308,2948.0,938.5,0.0,2.0,0.0,0.0
8264,50,1.5957691216057308,2956.0,938.5,0.0,2.0,0.0,0.0
8265,75,1.9544100476116797,3077.6666666666665,938.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8266,25,1.1283791670955126,5051.0,938.0,45.00001609038752,0.0,0.0,0.0
8267,225,3.385137501286538,891.8888888888889,940.2222222222222,82.66183298817388,4.8159526410079625,2.4578787726010805,8.242640687119286
8268,100,2.256758334191025,1617.5,939.5,45.00001609038752,2.0,2.0,4.0
8269,50,1.5957691216057308,1632.5,939.0,90.00003218077504,2.0,0.0,0.0
8270,50,1.5957691216057308,1643.5,939.0,90.00003218077504,2.0,0.0,0.0
8271,100,2.256758334191025,2708.0,939.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
8272,100,2.256758334191025,2764.75,940.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
8273,75,1.9544100476116797,2796.6666666666665,939.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8274,175,2.985410660720923,2809.714285714286,939.5714285714286,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
8275,25,1.1283791670955126,2816.0,939.0,45.00001609038752,0.0,0.0,0.0
8276,150,2.763953195770684,2872.1666666666665,939.6666666666666,77.06684915928662,4.363338213437162,1.65500979239906,5.0
8277,50,1.5957691216057308,2889.5,939.0,90.00003218077504,2.0,0.0,0.0
8278,25,1.1283791670955126,2932.0,939.0,45.00001609038752,0.0,0.0,0.0
8279,275,3.742410318509555,2951.6363636363635,940.0,-78.04022644433986,6.562102924992277,2.6808094087617147,10.035533905932738
8280,25,1.1283791670955126,3031.0,939.0,45.00001609038752,0.0,0.0,0.0
8281,850,6.579524642479541,3080.764705882353,943.0588235294117,-82.58949549557443,7.9618727253931505,6.83565869272773,22.899494936611667
8282,75,1.9544100476116797,4971.333333333333,939.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8283,525,5.170882945826411,4996.952380952381,940.0,85.0386695008015,14.420857690192278,2.1386937301802935,21.82842712474619
8284,75,1.9544100476116797,8225.333333333334,939.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8285,25,1.1283791670955126,1567.0,940.0,45.00001609038752,0.0,0.0,0.0
8286,25,1.1283791670955126,2627.0,940.0,45.00001609038752,0.0,0.0,0.0
8287,25,1.1283791670955126,2680.0,940.0,45.00001609038752,0.0,0.0,0.0
8288,75,1.9544100476116797,2743.6666666666665,940.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8289,50,1.5957691216057308,2930.5,940.0,90.00003218077504,2.0,0.0,0.0
8290,100,2.256758334191025,2946.0,940.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
8291,50,1.5957691216057308,3024.0,940.5,0.0,2.0,0.0,0.0
8292,25,1.1283791670955126,8310.0,940.0,45.00001609038752,0.0,0.0,0.0
8293,25,1.1283791670955126,761.0,941.0,45.00001609038752,0.0,0.0,0.0
8294,25,1.1283791670955126,2812.0,941.0,45.00001609038752,0.0,0.0,0.0
8295,25,1.1283791670955126,2869.0,941.0,45.00001609038752,0.0,0.0,0.0
8296,25,1.1283791670955126,2957.0,941.0,45.00001609038752,0.0,0.0,0.0
8297,25,1.1283791670955126,5074.0,941.0,45.00001609038752,0.0,0.0,0.0
8298,2275,10.764051215546116,2752.186813186813,947.6923076923077,-11.53211051932693,13.425176646889255,10.116856878076064,46.97056274847714
8299,4450,15.054455784347004,2768.196629213483,954.0730337078652,7.040952886113683,28.11998924826233,14.117500706217323,112.2193000900063
8300,10300,22.903595622322865,2816.4781553398057,966.0849514563107,3.428810688958134,78.92529199024669,23.26285919919939,238.53910524340094
8301,1850,9.706684619910241,2882.0675675675675,944.4054054054054,-86.57960124408356,28.761358001583563,4.97838185605978,52.970562748477136
8302,50,1.5957691216057308,2944.0,942.5,0.0,2.0,0.0,0.0
8303,175,2.985410660720923,3008.0,944.4285714285714,4.844395012364848,5.61610711817637,2.092297346006891,6.414213562373095
8304,100,2.256758334191025,5029.0,942.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
8305,975,7.046725639945928,2738.0,944.1282051282051,-85.90704000881212,16.54482776764195,3.796833637513079,32.071067811865476
8306,1050,7.312732791431452,2801.0238095238096,944.5952380952381,85.3285948871667,14.37079527414939,5.126249031165833,27.106601717798213
8307,250,3.5682482323055424,2899.8,943.7,-87.78654556557213,5.603312035987878,2.5539957375362587,9.82842712474619
8308,300,3.9088200952233594,2988.8333333333335,944.3333333333334,-68.04048642216151,5.587353371240023,3.815659848921354,9.621320343559642
8309,25,1.1283791670955126,3015.0,943.0,45.00001609038752,0.0,0.0,0.0
8310,1150,7.653039857325812,3020.304347826087,947.6739130434783,-5.058695553036444,14.341595798862821,7.835568560604789,36.69238815542512
8311,10675,23.31680264534386,5047.634660421546,949.6510538641686,-83.57853268328827,72.3229289604819,21.0062687204759,230.4446968344225
8312,55650,53.23749831256604,5393.052111410602,987.8270440251572,-21.347515798686466,94.7672476413817,34.344507234491495,275.8589103967956
8313,25,1.1283791670955126,8303.0,944.0,45.00001609038752,0.0,0.0,0.0
8314,25,1.1283791670955126,2903.0,945.0,45.00001609038752,0.0,0.0,0.0
8315,100,2.256758334191025,1570.75,947.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
8316,25,1.1283791670955126,1606.0,946.0,45.00001609038752,0.0,0.0,0.0
8317,50,1.5957691216057308,1618.5,946.0,90.00003218077504,2.0,0.0,0.0
8318,150,2.763953195770684,2725.1666666666665,947.6666666666666,-29.232614499937572,5.00274675656753,1.443480516239888,6.414213562373095
8319,125,2.5231325220201604,2899.8,946.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
8320,25,1.1283791670955126,2956.0,946.0,45.00001609038752,0.0,0.0,0.0
8321,175,2.985410660720923,3015.8571428571427,947.0,83.63785206317704,5.007113214964761,2.0776362421189307,6.621320343559642
8322,75,1.9544100476116797,5045.666666666667,946.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8323,25,1.1283791670955126,8320.0,946.0,45.00001609038752,0.0,0.0,0.0
8324,510900,161.30692277831037,10118.510275983559,1041.386474848307,6.158967057420642,201.90451057414674,136.3568172744083,613.3929650063133
8325,200,3.1915382432114616,857.5,948.0,90.00003218077504,3.4641016151377544,2.8284271247461903,7.65685424949238
8326,375,4.370193722368317,863.0666666666667,949.5333333333333,32.53577456589234,6.347499290193339,4.2450399140769175,11.621320343559642
8327,25,1.1283791670955126,1590.0,947.0,45.00001609038752,0.0,0.0,0.0
8328,100,2.256758334191025,1598.25,947.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
8329,25,1.1283791670955126,1613.0,947.0,45.00001609038752,0.0,0.0,0.0
8330,25,1.1283791670955126,1615.0,947.0,45.00001609038752,0.0,0.0,0.0
8331,50,1.5957691216057308,2664.0,947.5,0.0,2.0,0.0,0.0
8332,25,1.1283791670955126,2673.0,947.0,45.00001609038752,0.0,0.0,0.0
8333,25,1.1283791670955126,2689.0,947.0,45.00001609038752,0.0,0.0,0.0
8334,25,1.1283791670955126,2694.0,947.0,45.00001609038752,0.0,0.0,0.0
8335,25,1.1283791670955126,2697.0,947.0,45.00001609038752,0.0,0.0,0.0
8336,50,1.5957691216057308,2700.5,947.0,90.00003218077504,2.0,0.0,0.0
8337,25,1.1283791670955126,2708.0,947.0,45.00001609038752,0.0,0.0,0.0
8338,50,1.5957691216057308,2732.0,947.5,0.0,2.0,0.0,0.0
8339,25,1.1283791670955126,2743.0,947.0,45.00001609038752,0.0,0.0,0.0
8340,25,1.1283791670955126,2770.0,947.0,45.00001609038752,0.0,0.0,0.0
8341,25,1.1283791670955126,2791.0,947.0,45.00001609038752,0.0,0.0,0.0
8342,25,1.1283791670955126,2833.0,947.0,45.00001609038752,0.0,0.0,0.0
8343,25,1.1283791670955126,2848.0,947.0,45.00001609038752,0.0,0.0,0.0
8344,25,1.1283791670955126,2866.0,947.0,45.00001609038752,0.0,0.0,0.0
8345,1525,8.812923024107548,2956.9180327868853,953.1147540983607,-0.32738136801599454,14.41507679392564,7.107061123350261,36.520815280171306
8346,25,1.1283791670955126,2970.0,947.0,45.00001609038752,0.0,0.0,0.0
8347,25,1.1283791670955126,2993.0,947.0,45.00001609038752,0.0,0.0,0.0
8348,1125,7.569397566060481,3008.8,951.3333333333334,-83.42780417652348,16.32569104935678,6.184984558038451,39.69238815542512
8349,25,1.1283791670955126,3079.0,947.0,45.00001609038752,0.0,0.0,0.0
8350,25,1.1283791670955126,4972.0,947.0,45.00001609038752,0.0,0.0,0.0
8351,25,1.1283791670955126,4976.0,947.0,45.00001609038752,0.0,0.0,0.0
8352,125,2.5231325220201604,5011.8,947.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
8353,50,1.5957691216057308,5043.0,947.5,0.0,2.0,0.0,0.0
8354,25,1.1283791670955126,5390.0,947.0,45.00001609038752,0.0,0.0,0.0
8355,25,1.1283791670955126,8304.0,947.0,45.00001609038752,0.0,0.0,0.0
8356,25,1.1283791670955126,1587.0,948.0,45.00001609038752,0.0,0.0,0.0
8357,25,1.1283791670955126,1607.0,948.0,45.00001609038752,0.0,0.0,0.0
8358,75,1.9544100476116797,1611.3333333333333,948.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8359,25,1.1283791670955126,1614.0,948.0,45.00001609038752,0.0,0.0,0.0
8360,25,1.1283791670955126,2682.0,948.0,45.00001609038752,0.0,0.0,0.0
8361,25,1.1283791670955126,2691.0,948.0,45.00001609038752,0.0,0.0,0.0
8362,25,1.1283791670955126,2703.0,948.0,45.00001609038752,0.0,0.0,0.0
8363,675,5.863230142835039,2702.185185185185,951.6666666666666,-68.25956282209113,13.16563253335961,4.963460654630844,23.86396103067893
8364,25,1.1283791670955126,2721.0,948.0,45.00001609038752,0.0,0.0,0.0
8365,25,1.1283791670955126,2736.0,948.0,45.00001609038752,0.0,0.0,0.0
8366,1625,9.09728368293446,2736.107692307692,951.3230769230769,88.7687513862225,22.105204459200575,5.772321814534277,47.31370849898477
8367,25,1.1283791670955126,2823.0,948.0,45.00001609038752,0.0,0.0,0.0
8368,2900,12.153015559492998,2830.8275862068967,958.9396551724138,-50.60353182950391,25.129070588482676,17.94616640533562,99.90559159102153
8369,25,1.1283791670955126,2842.0,948.0,45.00001609038752,0.0,0.0,0.0
8370,7125,19.04923279949934,2856.5263157894738,957.9824561403509,70.54477468991392,34.74618087222259,16.061260935949473,130.36143571373725
8371,25,1.1283791670955126,2862.0,948.0,45.00001609038752,0.0,0.0,0.0
8372,3375,13.110581167104948,2875.525925925926,953.3629629629629,75.6787731672338,30.214268543431285,11.336016674893223,92.97665940288701
8373,25,1.1283791670955126,2880.0,948.0,45.00001609038752,0.0,0.0,0.0
8374,100,2.256758334191025,2888.5,949.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
8375,450,4.787307364817192,2892.722222222222,951.1666666666666,-76.95976160702659,7.230045658044659,5.601853333517747,17.863961030678926
8376,25,1.1283791670955126,2895.0,948.0,45.00001609038752,0.0,0.0,0.0
