,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
5269,25,1.1283791670955126,2775.0,1184.0,45.00001609038752,0.0,0.0,0.0
5270,500,5.046265044040321,6867.7,1184.4,-87.66857593819628,13.873452486050365,1.8781150436815623,19.207106781186546
5271,125,2.5231325220201604,9330.8,1185.6,-5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
5272,25,1.1283791670955126,2391.0,1185.0,45.00001609038752,0.0,0.0,0.0
5273,50,1.5957691216057308,2759.0,1185.5,0.0,2.0,0.0,0.0
5274,25,1.1283791670955126,3412.0,1185.0,45.00001609038752,0.0,0.0,0.0
5275,25,1.1283791670955126,6875.0,1185.0,45.00001609038752,0.0,0.0,0.0
5276,150,2.763953195770684,2392.1666666666665,1187.0,-36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
5277,25,1.1283791670955126,2774.0,1186.0,45.00001609038752,0.0,0.0,0.0
5278,25,1.1283791670955126,3414.0,1186.0,45.00001609038752,0.0,0.0,0.0
5279,25,1.1283791670955126,2760.0,1187.0,45.00001609038752,0.0,0.0,0.0
5280,25,1.1283791670955126,3403.0,1187.0,45.00001609038752,0.0,0.0,0.0
5281,25,1.1283791670955126,3416.0,1187.0,45.00001609038752,0.0,0.0,0.0
5282,1825,9.640875829802336,6873.712328767123,1189.013698630137,-88.97443367704257,28.1603299277657,4.995639232488767,51.520815280171306
5283,25,1.1283791670955126,2403.0,1188.0,45.00001609038752,0.0,0.0,0.0
5284,50,1.5957691216057308,2772.5,1188.0,90.00003218077504,2.0,0.0,0.0
5285,775,6.282549314314218,3455.2903225806454,1190.6774193548388,-76.17065894094156,15.500592556254835,3.6378883795126313,24.485281374238568
5286,126950,80.40839762217101,3995.459038991729,1245.775896022056,39.47829140377975,104.94852836709816,67.57959737755434,320.4629867976521
5287,100,2.256758334191025,6890.0,1188.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
5288,25,1.1283791670955126,6894.0,1188.0,45.00001609038752,0.0,0.0,0.0
5289,125,2.5231325220201604,6897.8,1188.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
5290,25,1.1283791670955126,9319.0,1188.0,45.00001609038752,0.0,0.0,0.0
5291,25,1.1283791670955126,9332.0,1188.0,45.00001609038752,0.0,0.0,0.0
5292,50,1.5957691216057308,2390.0,1189.5,0.0,2.0,0.0,0.0
5293,25,1.1283791670955126,2771.0,1189.0,45.00001609038752,0.0,0.0,0.0
5294,25,1.1283791670955126,6888.0,1189.0,45.00001609038752,0.0,0.0,0.0
5295,25,1.1283791670955126,2405.0,1190.0,45.00001609038752,0.0,0.0,0.0
5296,25,1.1283791670955126,2765.0,1190.0,45.00001609038752,0.0,0.0,0.0
5297,25,1.1283791670955126,2768.0,1190.0,45.00001609038752,0.0,0.0,0.0
5298,100,2.256758334191025,740.25,1192.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
5299,25,1.1283791670955126,2406.0,1191.0,45.00001609038752,0.0,0.0,0.0
5300,50,1.5957691216057308,2766.5,1191.0,90.00003218077504,2.0,0.0,0.0
5301,25,1.1283791670955126,3428.0,1191.0,45.00001609038752,0.0,0.0,0.0
5302,25,1.1283791670955126,6875.0,1191.0,45.00001609038752,0.0,0.0,0.0
5303,100,2.256758334191025,6883.5,1192.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
5304,25,1.1283791670955126,9334.0,1191.0,45.00001609038752,0.0,0.0,0.0
5305,25,1.1283791670955126,3429.0,1192.0,45.00001609038752,0.0,0.0,0.0
5306,25,1.1283791670955126,6864.0,1192.0,45.00001609038752,0.0,0.0,0.0
5307,25,1.1283791670955126,6878.0,1192.0,45.00001609038752,0.0,0.0,0.0
5308,25,1.1283791670955126,9335.0,1192.0,45.00001609038752,0.0,0.0,0.0
5309,25,1.1283791670955126,2389.0,1193.0,45.00001609038752,0.0,0.0,0.0
5310,25,1.1283791670955126,3430.0,1193.0,45.00001609038752,0.0,0.0,0.0
5311,650,5.753627391751592,3742.346153846154,1198.2692307692307,15.24436741366812,10.768791364873582,3.8871654990168922,20.071067811865476
5312,25,1.1283791670955126,9336.0,1193.0,45.00001609038752,0.0,0.0,0.0
5313,25,1.1283791670955126,9401.0,1193.0,45.00001609038752,0.0,0.0,0.0
5314,25,1.1283791670955126,3447.0,1194.0,45.00001609038752,0.0,0.0,0.0
5315,25,1.1283791670955126,3745.0,1194.0,45.00001609038752,0.0,0.0,0.0
5316,100,2.256758334191025,739.75,1195.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
5317,25,1.1283791670955126,3433.0,1195.0,45.00001609038752,0.0,0.0,0.0
5318,25,1.1283791670955126,3445.0,1195.0,45.00001609038752,0.0,0.0,0.0
5319,25,1.1283791670955126,3436.0,1196.0,45.00001609038752,0.0,0.0,0.0
5320,25,1.1283791670955126,2389.0,1197.0,45.00001609038752,0.0,0.0,0.0
5321,75,1.9544100476116797,9324.666666666666,1197.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5322,25,1.1283791670955126,9340.0,1197.0,45.00001609038752,0.0,0.0,0.0
5323,50,1.5957691216057308,9399.0,1197.5,0.0,2.0,0.0,0.0
5324,25,1.1283791670955126,4914.0,1198.0,45.00001609038752,0.0,0.0,0.0
5325,25,1.1283791670955126,9341.0,1198.0,45.00001609038752,0.0,0.0,0.0
5326,25,1.1283791670955126,9343.0,1199.0,45.00001609038752,0.0,0.0,0.0
5327,100,2.256758334191025,9397.5,1200.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
5328,25,1.1283791670955126,2390.0,1200.0,45.00001609038752,0.0,0.0,0.0
5329,25,1.1283791670955126,4914.0,1200.0,45.00001609038752,0.0,0.0,0.0
5330,25,1.1283791670955126,9344.0,1200.0,45.00001609038752,0.0,0.0,0.0
5331,7675,19.77080019204319,3684.6384364820847,1224.8371335504885,1.572983982035879,43.4760543773063,10.519132195275404,102.76955262170046
5332,25,1.1283791670955126,9345.0,1201.0,45.00001609038752,0.0,0.0,0.0
5333,25,1.1283791670955126,740.0,1202.0,45.00001609038752,0.0,0.0,0.0
5334,25,1.1283791670955126,2391.0,1202.0,45.00001609038752,0.0,0.0,0.0
5335,25,1.1283791670955126,9347.0,1202.0,45.00001609038752,0.0,0.0,0.0
5336,25,1.1283791670955126,9396.0,1202.0,45.00001609038752,0.0,0.0,0.0
5337,25,1.1283791670955126,2393.0,1203.0,45.00001609038752,0.0,0.0,0.0
5338,25,1.1283791670955126,2406.0,1203.0,45.00001609038752,0.0,0.0,0.0
5339,25,1.1283791670955126,9349.0,1203.0,45.00001609038752,0.0,0.0,0.0
5340,25,1.1283791670955126,739.0,1204.0,45.00001609038752,0.0,0.0,0.0
5341,50,1.5957691216057308,2396.5,1204.0,90.00003218077504,2.0,0.0,0.0
5342,25,1.1283791670955126,9351.0,1204.0,45.00001609038752,0.0,0.0,0.0
5343,25,1.1283791670955126,9353.0,1205.0,45.00001609038752,0.0,0.0,0.0
5344,300,3.9088200952233594,9391.833333333334,1206.5833333333333,-57.21439692228702,6.662184619983273,3.1187188395829213,10.621320343559642
5345,25,1.1283791670955126,2402.0,1206.0,45.00001609038752,0.0,0.0,0.0
5346,25,1.1283791670955126,9356.0,1206.0,45.00001609038752,0.0,0.0,0.0
5347,25,1.1283791670955126,2403.0,1207.0,45.00001609038752,0.0,0.0,0.0
5348,125,2.5231325220201604,2409.0,1209.0,0.0,5.656854249492381,0.0,3.0
5349,50,1.5957691216057308,4907.0,1207.5,0.0,2.0,0.0,0.0
5350,25,1.1283791670955126,739.0,1208.0,45.00001609038752,0.0,0.0,0.0
5351,25,1.1283791670955126,4915.0,1208.0,45.00001609038752,0.0,0.0,0.0
5352,75,1.9544100476116797,6110.666666666667,1208.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5353,25,1.1283791670955126,9361.0,1208.0,45.00001609038752,0.0,0.0,0.0
5354,25,1.1283791670955126,2404.0,1209.0,45.00001609038752,0.0,0.0,0.0
5355,25,1.1283791670955126,4908.0,1209.0,45.00001609038752,0.0,0.0,0.0
5356,50,1.5957691216057308,9387.5,1209.0,90.00003218077504,2.0,0.0,0.0
5357,25,1.1283791670955126,4917.0,1210.0,45.00001609038752,0.0,0.0,0.0
5358,25,1.1283791670955126,9385.0,1210.0,45.00001609038752,0.0,0.0,0.0
5359,25,1.1283791670955126,2405.0,1211.0,45.00001609038752,0.0,0.0,0.0
5360,50,1.5957691216057308,4908.0,1211.5,0.0,2.0,0.0,0.0
5361,150,2.763953195770684,9378.5,1211.0,90.00003218077504,6.831300510639732,0.0,4.0
5362,75,1.9544100476116797,2407.6666666666665,1212.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5363,350,4.222008245644752,6121.071428571428,1217.5714285714287,-1.486866072889893,15.696157359057716,0.9465465028973599,13.207106781186548
5364,25,1.1283791670955126,4907.0,1213.0,45.00001609038752,0.0,0.0,0.0
5365,25,1.1283791670955126,6123.0,1213.0,45.00001609038752,0.0,0.0,0.0
5366,25,1.1283791670955126,6944.0,1215.0,45.00001609038752,0.0,0.0,0.0
5367,100,2.256758334191025,2409.0,1216.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
5368,50,1.5957691216057308,3556.0,1216.5,0.0,2.0,0.0,0.0
5369,37075,43.45358724941183,3601.6904922454482,1237.969656102495,81.33209834514209,100.26453708926744,30.999397973599482,337.35028842544403
5370,25,1.1283791670955126,6925.0,1216.0,45.00001609038752,0.0,0.0,0.0
5371,325,4.068428945128219,9358.76923076923,1217.7692307692307,72.10132426685156,8.868092601822672,2.4096966090173697,12.414213562373096
5372,50,1.5957691216057308,738.0,1217.5,0.0,2.0,0.0,0.0
5373,1131400,240.04526414102511,6934.702956514054,1338.4986521124272,53.94181627716399,290.7195282261654,215.42403990586922,1052.9442635585337
5374,50,1.5957691216057308,6926.5,1217.0,90.00003218077504,2.0,0.0,0.0
5375,25,1.1283791670955126,6929.0,1217.0,45.00001609038752,0.0,0.0,0.0
5376,150,2.763953195770684,6943.166666666667,1217.6666666666667,26.565060675788384,3.0550504633038935,2.666666666666667,6.414213562373095
5377,25,1.1283791670955126,2407.0,1218.0,45.00001609038752,0.0,0.0,0.0
5378,25,1.1283791670955126,6924.0,1218.0,45.00001609038752,0.0,0.0,0.0
5379,25,1.1283791670955126,2406.0,1219.0,45.00001609038752,0.0,0.0,0.0
5380,25,1.1283791670955126,2418.0,1219.0,45.00001609038752,0.0,0.0,0.0
5381,525,5.170882945826411,3579.3809523809523,1220.5238095238096,72.79084378786001,6.395291797047337,4.1412714776906645,14.828427124746192
5382,25,1.1283791670955126,6878.0,1219.0,45.00001609038752,0.0,0.0,0.0
5383,25,1.1283791670955126,6938.0,1219.0,45.00001609038752,0.0,0.0,0.0
5384,25,1.1283791670955126,6946.0,1219.0,45.00001609038752,0.0,0.0,0.0
5385,50,1.5957691216057308,6952.0,1219.5,0.0,2.0,0.0,0.0
5386,325,4.068428945128219,9364.0,1220.3846153846155,-64.85940287716753,7.445348419630367,2.725929609463785,12.414213562373096
5387,25,1.1283791670955126,2419.0,1220.0,45.00001609038752,0.0,0.0,0.0
5388,25,1.1283791670955126,6881.0,1220.0,45.00001609038752,0.0,0.0,0.0
5389,25,1.1283791670955126,6898.0,1220.0,45.00001609038752,0.0,0.0,0.0
5390,2600,11.507254783503184,6940.403846153846,1226.0865384615386,-6.421897851312887,12.682174779785056,11.009195414896867,42.62741699796952
5391,550,5.292567428401227,6949.636363636364,1222.5,46.97518816966277,7.5006605390641194,4.283883953337232,17.692388155425117
5392,550,5.292567428401227,9369.318181818182,1223.2272727272727,-87.06133482668098,6.867811429070001,4.956682697613204,16.071067811865476
5393,125,2.5231325220201604,9371.8,1220.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
5394,50,1.5957691216057308,9376.0,1220.5,0.0,2.0,0.0,0.0
5395,25,1.1283791670955126,2405.0,1221.0,45.00001609038752,0.0,0.0,0.0
5396,25,1.1283791670955126,2420.0,1221.0,45.00001609038752,0.0,0.0,0.0
5397,950,6.955796338302048,6876.394736842105,1224.5526315789473,41.56501870804884,10.6511583213911,7.484345682207463,31.899494936611664
5398,150,2.763953195770684,6884.0,1222.1666666666667,53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
5399,100,2.256758334191025,6887.75,1221.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
5400,4225,14.668929172241665,6891.171597633136,1231.301775147929,-34.94144572235375,18.52286317649683,13.8894256305096,67.6335136523794
5401,150,2.763953195770684,6934.0,1221.8333333333333,53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
5402,25,1.1283791670955126,420.0,1222.0,45.00001609038752,0.0,0.0,0.0
5403,225,3.385137501286538,6891.777777777777,1223.3333333333333,-7.627562078870795,3.7817431280582214,3.1300454222715657,7.621320343559642
5404,100,2.256758334191025,6925.25,1223.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
5405,11800,24.514670406003766,7064.233050847458,1245.1822033898304,2.429747309957828,44.87072875344092,13.939235077061415,103.94112549695429
5406,25,1.1283791670955126,9262.0,1222.0,45.00001609038752,0.0,0.0,0.0
5407,50,1.5957691216057308,9374.5,1222.0,90.00003218077504,2.0,0.0,0.0
5408,25,1.1283791670955126,417.0,1223.0,45.00001609038752,0.0,0.0,0.0
5409,25,1.1283791670955126,2421.0,1223.0,45.00001609038752,0.0,0.0,0.0
5410,59000,54.816469473826785,9292.753813559322,1255.218220338983,56.06401403909528,77.23532783437044,46.84192255424186,233.27922061357856
5411,25,1.1283791670955126,9364.0,1223.0,45.00001609038752,0.0,0.0,0.0
5412,25,1.1283791670955126,416.0,1224.0,45.00001609038752,0.0,0.0,0.0
5413,25,1.1283791670955126,421.0,1224.0,45.00001609038752,0.0,0.0,0.0
5414,29575,38.810338589372,3665.543533389687,1246.861369399831,12.555299389033118,49.084299447017784,32.222700645419124,140.12489168102783
5415,25,1.1283791670955126,6932.0,1224.0,45.00001609038752,0.0,0.0,0.0
5416,50,1.5957691216057308,2404.0,1225.5,0.0,2.0,0.0,0.0
5417,25,1.1283791670955126,3744.0,1225.0,45.00001609038752,0.0,0.0,0.0
5418,225,3.385137501286538,6120.0,1229.0,0.0,10.327955589886445,0.0,7.0
5419,25,1.1283791670955126,6922.0,1225.0,45.00001609038752,0.0,0.0,0.0
5420,75,1.9544100476116797,6933.333333333333,1225.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5421,75,1.9544100476116797,6953.333333333333,1225.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5422,25,1.1283791670955126,9362.0,1225.0,45.00001609038752,0.0,0.0,0.0
5423,50,1.5957691216057308,421.0,1226.5,0.0,2.0,0.0,0.0
5424,50,1.5957691216057308,2415.0,1226.5,0.0,2.0,0.0,0.0
5425,1125,7.569397566060481,6113.422222222222,1234.1777777777777,4.985171834719133,17.738843118368212,3.5052148638384235,31.44974746830583
5426,25,1.1283791670955126,6883.0,1226.0,45.00001609038752,0.0,0.0,0.0
5427,25,1.1283791670955126,9262.0,1226.0,45.00001609038752,0.0,0.0,0.0
5428,100,2.256758334191025,3746.5,1227.5,45.00001609038752,2.0,2.0,4.0
5429,50,1.5957691216057308,6931.5,1227.0,90.00003218077504,2.0,0.0,0.0
5430,75,1.9544100476116797,6874.0,1229.0,0.0,3.265986323710904,0.0,1.0
5431,100,2.256758334191025,6924.25,1228.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
5432,25,1.1283791670955126,11114.0,1228.0,45.00001609038752,0.0,0.0,0.0
5433,25,1.1283791670955126,416.0,1229.0,45.00001609038752,0.0,0.0,0.0
5434,25,1.1283791670955126,420.0,1229.0,45.00001609038752,0.0,0.0,0.0
5435,25,1.1283791670955126,738.0,1229.0,45.00001609038752,0.0,0.0,0.0
5436,50,1.5957691216057308,4040.0,1229.5,0.0,2.0,0.0,0.0
5437,50,1.5957691216057308,6883.5,1229.0,90.00003218077504,2.0,0.0,0.0
5438,25,1.1283791670955126,9261.0,1229.0,45.00001609038752,0.0,0.0,0.0
5439,25,1.1283791670955126,11112.0,1229.0,45.00001609038752,0.0,0.0,0.0
5440,25,1.1283791670955126,11123.0,1229.0,45.00001609038752,0.0,0.0,0.0
5441,25,1.1283791670955126,417.0,1230.0,45.00001609038752,0.0,0.0,0.0
5442,150,2.763953195770684,740.8333333333334,1230.8333333333333,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
5443,25,1.1283791670955126,2405.0,1230.0,45.00001609038752,0.0,0.0,0.0
5444,25,1.1283791670955126,4030.0,1230.0,45.00001609038752,0.0,0.0,0.0
5445,200,3.1915382432114616,4033.75,1232.75,25.26377910924699,6.85731110170344,1.725480934248408,7.207106781186548
5446,100,2.256758334191025,6881.0,1230.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
5447,25,1.1283791670955126,11111.0,1230.0,45.00001609038752,0.0,0.0,0.0
5448,25,1.1283791670955126,11124.0,1230.0,45.00001609038752,0.0,0.0,0.0
5449,25,1.1283791670955126,3746.0,1231.0,45.00001609038752,0.0,0.0,0.0
5450,25,1.1283791670955126,4039.0,1231.0,45.00001609038752,0.0,0.0,0.0
5451,25,1.1283791670955126,6875.0,1231.0,45.00001609038752,0.0,0.0,0.0
5452,50,1.5957691216057308,1483.0,1232.5,0.0,2.0,0.0,0.0
5453,25,1.1283791670955126,2406.0,1232.0,45.00001609038752,0.0,0.0,0.0
5454,1435400,270.37810876717464,2699.905026473457,1428.8818447819424,-2.4128751119541363,368.40249240638775,242.44488809366683,1185.383909759073
5455,150,2.763953195770684,6947.0,1232.8333333333333,53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
5456,25,1.1283791670955126,6949.0,1232.0,45.00001609038752,0.0,0.0,0.0
5457,50,1.5957691216057308,11110.0,1232.5,0.0,2.0,0.0,0.0
5458,25,1.1283791670955126,738.0,1233.0,45.00001609038752,0.0,0.0,0.0
5459,25,1.1283791670955126,2407.0,1233.0,45.00001609038752,0.0,0.0,0.0
5460,25,1.1283791670955126,2420.0,1233.0,45.00001609038752,0.0,0.0,0.0
5461,100,2.256758334191025,4027.75,1234.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
5462,25,1.1283791670955126,4038.0,1233.0,45.00001609038752,0.0,0.0,0.0
5463,575,5.4115163798060095,6880.04347826087,1235.9565217391305,23.306777800106193,8.305497670787783,5.702932082574657,19.242640687119284
5464,25,1.1283791670955126,2408.0,1234.0,45.00001609038752,0.0,0.0,0.0
5465,25,1.1283791670955126,4037.0,1234.0,45.00001609038752,0.0,0.0,0.0
5466,150,2.763953195770684,6118.0,1236.5,0.0,6.831300510639732,0.0,4.0
5467,25,1.1283791670955126,6945.0,1234.0,45.00001609038752,0.0,0.0,0.0
5468,25,1.1283791670955126,11111.0,1234.0,45.00001609038752,0.0,0.0,0.0
5469,25,1.1283791670955126,11122.0,1234.0,45.00001609038752,0.0,0.0,0.0
5470,25,1.1283791670955126,2409.0,1235.0,45.00001609038752,0.0,0.0,0.0
5471,25,1.1283791670955126,11112.0,1235.0,45.00001609038752,0.0,0.0,0.0
5472,25,1.1283791670955126,11121.0,1235.0,45.00001609038752,0.0,0.0,0.0
5473,50,1.5957691216057308,1483.0,1236.5,0.0,2.0,0.0,0.0
5474,50,1.5957691216057308,1492.5,1236.0,90.00003218077504,2.0,0.0,0.0
5475,25,1.1283791670955126,2418.0,1236.0,45.00001609038752,0.0,0.0,0.0
5476,25,1.1283791670955126,4029.0,1236.0,45.00001609038752,0.0,0.0,0.0
5477,775,6.282549314314218,6118.870967741936,1242.483870967742,-31.177023465913102,10.760042767512019,6.134194933918066,26.106601717798213
5478,75,1.9544100476116797,11115.0,1236.0,90.00003218077504,3.265986323710904,0.0,1.0
5479,175,2.985410660720923,1490.0,1238.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
5480,25,1.1283791670955126,2417.0,1237.0,45.00001609038752,0.0,0.0,0.0
5481,25,1.1283791670955126,4030.0,1237.0,45.00001609038752,0.0,0.0,0.0
5482,350,4.222008245644752,4035.714285714286,1238.5,71.29153742312914,10.216138725353966,3.213158429854254,13.207106781186548
5483,25,1.1283791670955126,4041.0,1237.0,45.00001609038752,0.0,0.0,0.0
5484,25,1.1283791670955126,6103.0,1238.0,45.00001609038752,0.0,0.0,0.0
5485,50,1.5957691216057308,761.5,1239.0,90.00003218077504,2.0,0.0,0.0
5486,650,5.753627391751592,1493.923076923077,1242.8846153846155,-22.280954455508347,8.048145813364059,6.713680273366047,22.27817459305202
5487,25,1.1283791670955126,4040.0,1239.0,45.00001609038752,0.0,0.0,0.0
5488,50,1.5957691216057308,1491.0,1241.5,0.0,2.0,0.0,0.0
5489,25,1.1283791670955126,2420.0,1243.0,45.00001609038752,0.0,0.0,0.0
5490,175,2.985410660720923,410.42857142857144,1245.7142857142858,22.500008045193766,5.456582355181782,2.1995349279059018,6.414213562373095
5491,25,1.1283791670955126,2419.0,1244.0,45.00001609038752,0.0,0.0,0.0
5492,25,1.1283791670955126,2421.0,1244.0,45.00001609038752,0.0,0.0,0.0
5493,25,1.1283791670955126,2418.0,1245.0,45.00001609038752,0.0,0.0,0.0
5494,25,1.1283791670955126,408.0,1246.0,45.00001609038752,0.0,0.0,0.0
5495,25,1.1283791670955126,2417.0,1246.0,45.00001609038752,0.0,0.0,0.0
5496,25,1.1283791670955126,2431.0,1246.0,45.00001609038752,0.0,0.0,0.0
5497,25,1.1283791670955126,1485.0,1247.0,45.00001609038752,0.0,0.0,0.0
5498,25,1.1283791670955126,1497.0,1247.0,45.00001609038752,0.0,0.0,0.0
5499,75,1.9544100476116797,1498.6666666666667,1247.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5500,25,1.1283791670955126,2416.0,1247.0,45.00001609038752,0.0,0.0,0.0
5501,25,1.1283791670955126,3567.0,1247.0,45.00001609038752,0.0,0.0,0.0
5502,50,1.5957691216057308,6118.0,1247.5,0.0,2.0,0.0,0.0
5503,25,1.1283791670955126,754.0,1248.0,45.00001609038752,0.0,0.0,0.0
5504,50,1.5957691216057308,1483.5,1248.0,90.00003218077504,2.0,0.0,0.0
5505,50,1.5957691216057308,1493.5,1248.0,90.00003218077504,2.0,0.0,0.0
5506,25,1.1283791670955126,1496.0,1248.0,45.00001609038752,0.0,0.0,0.0
5507,25,1.1283791670955126,2415.0,1248.0,45.00001609038752,0.0,0.0,0.0
5508,25,1.1283791670955126,2434.0,1248.0,45.00001609038752,0.0,0.0,0.0
5509,125,2.5231325220201604,6120.8,1249.4,5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
5510,25,1.1283791670955126,408.0,1249.0,45.00001609038752,0.0,0.0,0.0
5511,25,1.1283791670955126,410.0,1249.0,45.00001609038752,0.0,0.0,0.0
5512,25,1.1283791670955126,1492.0,1249.0,45.00001609038752,0.0,0.0,0.0
5513,2747625,374.0793928621544,1606.5269732951185,1460.7148992311543,-43.40912230890956,474.18048460300844,314.8316554089798,1482.6986642785841
5514,25,1.1283791670955126,2414.0,1249.0,45.00001609038752,0.0,0.0,0.0
5515,25,1.1283791670955126,6116.0,1249.0,45.00001609038752,0.0,0.0,0.0
5516,25,1.1283791670955126,2435.0,1250.0,45.00001609038752,0.0,0.0,0.0
5517,25,1.1283791670955126,2413.0,1251.0,45.00001609038752,0.0,0.0,0.0
5518,150,2.763953195770684,6118.833333333333,1252.5,30.963767603603337,4.320493798938573,1.885618083164126,6.621320343559642
5519,25,1.1283791670955126,2436.0,1252.0,45.00001609038752,0.0,0.0,0.0
5520,3225,12.815923738491737,6119.403100775194,1267.860465116279,5.977217424651637,32.095174097269435,9.781135246422634,75.97056274847714
5521,100,2.256758334191025,10496.0,1253.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
5522,25,1.1283791670955126,1483.0,1255.0,45.00001609038752,0.0,0.0,0.0
5523,200,3.1915382432114616,1492.625,1257.875,-35.00845925681611,3.959314963182382,3.1342981706149295,7.035533905932738
5524,25,1.1283791670955126,10490.0,1256.0,45.00001609038752,0.0,0.0,0.0
5525,25,1.1283791670955126,10501.0,1256.0,45.00001609038752,0.0,0.0,0.0
5526,25,1.1283791670955126,2798.0,1257.0,45.00001609038752,0.0,0.0,0.0
5527,25,1.1283791670955126,10503.0,1257.0,45.00001609038752,0.0,0.0,0.0
5528,25,1.1283791670955126,10488.0,1258.0,45.00001609038752,0.0,0.0,0.0
5529,25,1.1283791670955126,10504.0,1258.0,45.00001609038752,0.0,0.0,0.0
5530,25,1.1283791670955126,1499.0,1259.0,45.00001609038752,0.0,0.0,0.0
5531,25,1.1283791670955126,2797.0,1259.0,45.00001609038752,0.0,0.0,0.0
5532,25,1.1283791670955126,2796.0,1260.0,45.00001609038752,0.0,0.0,0.0
5533,25,1.1283791670955126,2813.0,1260.0,45.00001609038752,0.0,0.0,0.0
5534,50,1.5957691216057308,3626.5,1260.0,90.00003218077504,2.0,0.0,0.0
5535,25,1.1283791670955126,10487.0,1260.0,45.00001609038752,0.0,0.0,0.0
5536,25,1.1283791670955126,10505.0,1260.0,45.00001609038752,0.0,0.0,0.0
5537,25,1.1283791670955126,360.0,1261.0,45.00001609038752,0.0,0.0,0.0
5538,25,1.1283791670955126,2413.0,1261.0,45.00001609038752,0.0,0.0,0.0
5539,25,1.1283791670955126,2814.0,1261.0,45.00001609038752,0.0,0.0,0.0
5540,25,1.1283791670955126,3629.0,1261.0,45.00001609038752,0.0,0.0,0.0
5541,25,1.1283791670955126,353.0,1262.0,45.00001609038752,0.0,0.0,0.0
5542,25,1.1283791670955126,380.0,1262.0,45.00001609038752,0.0,0.0,0.0
5543,25,1.1283791670955126,388.0,1262.0,45.00001609038752,0.0,0.0,0.0
5544,25,1.1283791670955126,1493.0,1262.0,45.00001609038752,0.0,0.0,0.0
5545,25,1.1283791670955126,10506.0,1262.0,45.00001609038752,0.0,0.0,0.0
5546,25,1.1283791670955126,352.0,1263.0,45.00001609038752,0.0,0.0,0.0
5547,25,1.1283791670955126,366.0,1263.0,45.00001609038752,0.0,0.0,0.0
5548,25,1.1283791670955126,379.0,1263.0,45.00001609038752,0.0,0.0,0.0
5549,25,1.1283791670955126,390.0,1263.0,45.00001609038752,0.0,0.0,0.0
5550,25,1.1283791670955126,3630.0,1263.0,45.00001609038752,0.0,0.0,0.0
5551,225,3.385137501286538,1491.6666666666667,1264.3333333333333,86.8299351743074,5.971098560847528,1.8593259767334245,8.207106781186548
5552,25,1.1283791670955126,2436.0,1264.0,45.00001609038752,0.0,0.0,0.0
5553,25,1.1283791670955126,3624.0,1264.0,45.00001609038752,0.0,0.0,0.0
5554,25,1.1283791670955126,391.0,1265.0,45.00001609038752,0.0,0.0,0.0
5555,25,1.1283791670955126,1485.0,1265.0,45.00001609038752,0.0,0.0,0.0
5556,25,1.1283791670955126,2415.0,1265.0,45.00001609038752,0.0,0.0,0.0
5557,25,1.1283791670955126,3631.0,1265.0,45.00001609038752,0.0,0.0,0.0
5558,2261025,339.34209533359234,8599.8512953196,1477.563605002156,23.504508762659874,433.80979212790555,268.5246024384596,1390.4793641885778
5559,250,3.5682482323055424,391.5,1268.7,-26.69647213939466,6.85625409260246,2.2697532503935367,9.621320343559642
5560,175,2.985410660720923,1488.142857142857,1267.0,83.63785206317704,5.007113214964761,2.0776362421189307,6.621320343559642
5561,25,1.1283791670955126,2435.0,1266.0,45.00001609038752,0.0,0.0,0.0
