,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
4060,25,1.1283791670955126,1316.0,1069.0,45.00001609038752,0.0,0.0,0.0
4061,2670900,368.8194951481359,5859.76398405032,1249.2183159234714,-12.123292510055348,379.7770150623636,376.14755094300597,1324.337228564847
4062,75,1.9544100476116797,6818.333333333333,1070.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4063,25,1.1283791670955126,7086.0,1070.0,45.00001609038752,0.0,0.0,0.0
4064,25,1.1283791670955126,7095.0,1070.0,45.00001609038752,0.0,0.0,0.0
4065,25,1.1283791670955126,6432.0,1071.0,45.00001609038752,0.0,0.0,0.0
4066,50,1.5957691216057308,7090.5,1071.0,90.00003218077504,2.0,0.0,0.0
4067,25,1.1283791670955126,7071.0,1072.0,45.00001609038752,0.0,0.0,0.0
4068,225,3.385137501286538,7073.222222222223,1072.888888888889,-66.35471870474198,5.670233719167884,2.0479571729792663,9.207106781186548
4069,25,1.1283791670955126,419.0,1073.0,45.00001609038752,0.0,0.0,0.0
4070,50,1.5957691216057308,6433.0,1074.5,0.0,2.0,0.0,0.0
4071,75,1.9544100476116797,7075.666666666667,1074.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4072,50,1.5957691216057308,6435.5,1075.0,90.00003218077504,2.0,0.0,0.0
4073,75,1.9544100476116797,7085.666666666667,1075.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4074,475,4.918490759365935,3789.0,1083.6842105263158,-9.409742605838833,17.747911425628182,1.3160021408435498,17.0
4075,25,1.1283791670955126,7067.0,1076.0,45.00001609038752,0.0,0.0,0.0
4076,25,1.1283791670955126,7072.0,1076.0,45.00001609038752,0.0,0.0,0.0
4077,25,1.1283791670955126,7084.0,1076.0,45.00001609038752,0.0,0.0,0.0
4078,25,1.1283791670955126,7087.0,1077.0,45.00001609038752,0.0,0.0,0.0
4079,225,3.385137501286538,7071.666666666667,1078.7777777777778,82.37247010190424,3.781743128058221,3.1300454222715666,7.621320343559642
4080,25,1.1283791670955126,7089.0,1078.0,45.00001609038752,0.0,0.0,0.0
4081,75,1.9544100476116797,6416.0,1080.0,0.0,3.265986323710904,0.0,1.0
4082,50,1.5957691216057308,7076.0,1079.5,0.0,2.0,0.0,0.0
4083,150,2.763953195770684,6829.5,1081.0,90.00003218077504,6.831300510639732,0.0,4.0
4084,600,5.527906391541368,7088.666666666667,1084.125,-85.68482739152527,8.150057760651011,5.557167808660073,20.692388155425114
4085,2150,10.464157913908982,5674.930232558139,1096.093023255814,0.6875515595189431,28.68878572929702,4.860140034573117,61.491378028648455
4086,375,4.370193722368317,7096.866666666667,1084.2666666666667,73.2311159532614,7.390705833016786,3.1762522571298986,13.82842712474619
4087,650,5.753627391751592,8771.307692307691,1087.7307692307693,-77.00864841656394,15.03209342708566,5.946562955720754,23.242640687119284
4088,25,1.1283791670955126,7069.0,1086.0,45.00001609038752,0.0,0.0,0.0
4089,25,1.1283791670955126,7100.0,1086.0,45.00001609038752,0.0,0.0,0.0
4090,50,1.5957691216057308,6437.5,1087.0,90.00003218077504,2.0,0.0,0.0
4091,50,1.5957691216057308,5671.5,1088.0,90.00003218077504,2.0,0.0,0.0
4092,300,3.9088200952233594,6427.083333333333,1089.0,-80.37821357267097,6.281696446171538,2.6638027918206357,11.65685424949238
4093,25,1.1283791670955126,6431.0,1088.0,45.00001609038752,0.0,0.0,0.0
4094,25,1.1283791670955126,7068.0,1088.0,45.00001609038752,0.0,0.0,0.0
4095,275,3.742410318509555,7081.181818181818,1090.0,-44.42134934941234,6.008481057865695,3.14875916876616,10.65685424949238
4096,7925,20.090219901261573,7096.624605678234,1095.6624605678232,89.91822664881231,31.745326687000645,15.360816402447673,128.97665940288704
4097,300,3.9088200952233594,7074.166666666667,1089.5,-86.1174477832898,9.087584038913217,1.9073642960672113,11.0
4098,200,3.1915382432114616,8783.875,1090.625,37.71987567759267,6.529835610733152,1.6915220651239518,7.207106781186548
4099,25,1.1283791670955126,6075.0,1090.0,45.00001609038752,0.0,0.0,0.0
4100,25,1.1283791670955126,6431.0,1090.0,45.00001609038752,0.0,0.0,0.0
4101,9484600,695.0156195653483,10289.816415557852,1569.2234675157624,29.254282948339238,804.8818709153389,735.3202395123377,8794.285168591208
4102,209575,103.31295709403962,10274.58916855541,1157.104258618633,12.761810104532492,151.18437774300133,74.80890502416845,414.86500705120545
4103,50,1.5957691216057308,5672.0,1091.5,0.0,2.0,0.0,0.0
4104,25,1.1283791670955126,6418.0,1091.0,45.00001609038752,0.0,0.0,0.0
4105,50,1.5957691216057308,6429.5,1091.0,90.00003218077504,2.0,0.0,0.0
4106,75,1.9544100476116797,10302.0,1093.0,0.0,3.265986323710904,0.0,1.0
4107,100,2.256758334191025,11624.0,1093.5,0.0,4.47213595499958,0.0,2.0
4108,125,2.5231325220201604,8765.0,1095.0,0.0,5.656854249492381,0.0,3.0
4109,125,2.5231325220201604,3787.2,1095.2,-10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
4110,25,1.1283791670955126,5671.0,1094.0,45.00001609038752,0.0,0.0,0.0
4111,25,1.1283791670955126,8761.0,1094.0,45.00001609038752,0.0,0.0,0.0
4112,375,4.370193722368317,8785.533333333333,1100.5333333333333,-6.1125635235007785,15.67442325671306,1.100106061791566,13.0
4113,25,1.1283791670955126,5672.0,1095.0,45.00001609038752,0.0,0.0,0.0
4114,25,1.1283791670955126,6419.0,1097.0,45.00001609038752,0.0,0.0,0.0
4115,50,1.5957691216057308,7066.5,1097.0,90.00003218077504,2.0,0.0,0.0
4116,525,5.170882945826411,10303.52380952381,1104.952380952381,6.356308378104221,20.350885522137734,1.409462018430459,21.414213562373096
4117,25,1.1283791670955126,6082.0,1099.0,45.00001609038752,0.0,0.0,0.0
4118,25,1.1283791670955126,6429.0,1099.0,45.00001609038752,0.0,0.0,0.0
4119,500,5.046265044040321,7081.0,1100.65,83.53799009507628,11.307067964376255,3.659264140367052,19.242640687119284
4120,25,1.1283791670955126,7079.0,1099.0,45.00001609038752,0.0,0.0,0.0
4121,325,4.068428945128219,8765.615384615385,1104.3846153846155,11.450210590998317,12.655191851515774,1.5801920058313226,12.207106781186548
4122,100,2.256758334191025,11623.0,1100.5,0.0,4.47213595499958,0.0,2.0
4123,25,1.1283791670955126,6083.0,1100.0,45.00001609038752,0.0,0.0,0.0
4124,25,1.1283791670955126,8775.0,1101.0,45.00001609038752,0.0,0.0,0.0
4125,25,1.1283791670955126,5684.0,1107.0,45.00001609038752,0.0,0.0,0.0
4126,25,1.1283791670955126,6088.0,1107.0,45.00001609038752,0.0,0.0,0.0
4127,25,1.1283791670955126,5683.0,1108.0,45.00001609038752,0.0,0.0,0.0
4128,75,1.9544100476116797,7080.666666666667,1108.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4129,150,2.763953195770684,7086.0,1108.5,90.00003218077504,3.265986323710904,2.0,6.0
4130,25,1.1283791670955126,5682.0,1109.0,45.00001609038752,0.0,0.0,0.0
4131,25,1.1283791670955126,8784.0,1109.0,45.00001609038752,0.0,0.0,0.0
4132,25,1.1283791670955126,7074.0,1110.0,45.00001609038752,0.0,0.0,0.0
4133,50,1.5957691216057308,8768.0,1110.5,0.0,2.0,0.0,0.0
4134,50,1.5957691216057308,8783.0,1110.5,0.0,2.0,0.0,0.0
4135,50,1.5957691216057308,7078.5,1111.0,90.00003218077504,2.0,0.0,0.0
4136,225,3.385137501286538,8770.555555555555,1113.3333333333333,87.6822996385859,5.030699284019107,3.2623123697341216,7.414213562373095
4137,25,1.1283791670955126,8782.0,1112.0,45.00001609038752,0.0,0.0,0.0
4138,296900,122.96744623385001,9861.057510946446,1168.7777029302795,67.31234267038303,207.80812911553906,77.53837068323553,672.5767311903867
4139,25,1.1283791670955126,7067.0,1113.0,45.00001609038752,0.0,0.0,0.0
4140,75,1.9544100476116797,7080.333333333333,1113.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4141,50,1.5957691216057308,8780.5,1113.0,90.00003218077504,2.0,0.0,0.0
4142,125,2.5231325220201604,8777.0,1114.0,90.00003218077504,5.656854249492381,0.0,3.0
4143,50,1.5957691216057308,7070.5,1115.0,90.00003218077504,2.0,0.0,0.0
4144,50,1.5957691216057308,11900.0,1115.5,0.0,2.0,0.0,0.0
4145,900,6.770275002573076,10305.305555555555,1130.5277777777778,2.9448281994128216,36.2138708990325,1.3099802805261724,35.0
4146,25,1.1283791670955126,5683.0,1119.0,45.00001609038752,0.0,0.0,0.0
4147,25,1.1283791670955126,11901.0,1119.0,45.00001609038752,0.0,0.0,0.0
4148,525,5.170882945826411,3781.809523809524,1126.7619047619048,-9.917966059660866,17.03758673435191,1.7579114829557259,20.621320343559645
4149,75,1.9544100476116797,7069.666666666667,1120.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4150,25,1.1283791670955126,7068.0,1122.0,45.00001609038752,0.0,0.0,0.0
4151,300,3.9088200952233594,5674.333333333333,1124.5,-88.93290241795667,8.69369838766743,1.993781306920169,12.414213562373096
4152,25025,35.700319106135424,9770.055944055945,1157.2267732267733,56.34217347574469,75.01388269915913,36.07164246572712,212.6162697096763
4153,75,1.9544100476116797,6139.666666666667,1128.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4154,25,1.1283791670955126,6160.0,1129.0,45.00001609038752,0.0,0.0,0.0
4155,25,1.1283791670955126,6138.0,1130.0,45.00001609038752,0.0,0.0,0.0
4156,25,1.1283791670955126,6142.0,1130.0,45.00001609038752,0.0,0.0,0.0
4157,25,1.1283791670955126,6139.0,1131.0,45.00001609038752,0.0,0.0,0.0
4158,25,1.1283791670955126,6161.0,1132.0,45.00001609038752,0.0,0.0,0.0
4159,75,1.9544100476116797,3780.0,1137.0,0.0,3.265986323710904,0.0,1.0
4160,825,6.4820448144285745,6176.636363636364,1138.5757575757575,-75.64985099395163,9.83722897607144,5.8301880928614915,28.899494936611667
4161,275,3.742410318509555,7110.0,1138.0,-6.264406094502102,5.93535410076913,2.8996440013985696,10.035533905932738
4162,25,1.1283791670955126,4734.0,1137.0,45.00001609038752,0.0,0.0,0.0
4163,100,2.256758334191025,6138.0,1137.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4164,225,3.385137501286538,6189.222222222223,1137.5555555555557,-85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
4165,275,3.742410318509555,7105.363636363636,1138.090909090909,74.92933401599767,4.346129984141888,3.067356324605907,9.414213562373096
4166,225,3.385137501286538,9747.0,1141.0,0.0,10.327955589886445,0.0,7.0
4167,375,4.370193722368317,3777.8,1145.6666666666667,-13.96259013670309,13.595242842355901,1.6181041209574722,13.207106781186548
4168,50,1.5957691216057308,6137.0,1140.5,0.0,2.0,0.0,0.0
4169,250,3.5682482323055424,6188.8,1141.3,-61.492582723751035,6.840875711312935,2.6687861477399695,10.207106781186548
4170,175,2.985410660720923,6176.428571428572,1144.5714285714287,2.042809120422518,4.71459177171839,1.9735940326311012,7.207106781186548
4171,75,1.9544100476116797,6179.666666666667,1143.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4172,547900,167.04585556791233,5641.368543529841,1262.6142087972257,0.08251428841510057,201.48473739051275,149.28179769384536,626.2569260369921
4173,75,1.9544100476116797,6186.333333333333,1144.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4174,75,1.9544100476116797,11615.0,1146.0,0.0,3.265986323710904,0.0,1.0
4175,100,2.256758334191025,6177.5,1149.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4176,50,1.5957691216057308,9748.0,1148.5,0.0,2.0,0.0,0.0
4177,25,1.1283791670955126,6182.0,1149.0,45.00001609038752,0.0,0.0,0.0
4178,25,1.1283791670955126,11614.0,1149.0,45.00001609038752,0.0,0.0,0.0
4179,25,1.1283791670955126,10307.0,1150.0,45.00001609038752,0.0,0.0,0.0
4180,50,1.5957691216057308,6183.5,1151.0,90.00003218077504,2.0,0.0,0.0
4181,125,2.5231325220201604,11613.8,1152.6,-5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
4182,75,1.9544100476116797,3776.0,1153.0,0.0,3.265986323710904,0.0,1.0
4183,100,2.256758334191025,6175.0,1152.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4184,125,2.5231325220201604,6179.4,1152.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
4185,50,1.5957691216057308,6185.0,1152.5,0.0,2.0,0.0,0.0
4186,50,1.5957691216057308,6182.5,1153.0,90.00003218077504,2.0,0.0,0.0
4187,25,1.1283791670955126,6188.0,1154.0,45.00001609038752,0.0,0.0,0.0
4188,75,1.9544100476116797,6184.333333333333,1155.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4189,25,1.1283791670955126,9771.0,1155.0,45.00001609038752,0.0,0.0,0.0
4190,75,1.9544100476116797,10307.0,1156.0,0.0,3.265986323710904,0.0,1.0
4191,25,1.1283791670955126,417.0,1156.0,45.00001609038752,0.0,0.0,0.0
4192,25,1.1283791670955126,6178.0,1156.0,45.00001609038752,0.0,0.0,0.0
4193,75,1.9544100476116797,6181.666666666667,1156.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4194,25,1.1283791670955126,10308.0,1165.0,45.00001609038752,0.0,0.0,0.0
4195,11394400,761.7821386336211,6031.893421329776,1713.1153066418592,-25.84322532995249,1083.7361036704253,577.8769703014883,3639.0522702343574
4196,25,1.1283791670955126,6125.0,1167.0,45.00001609038752,0.0,0.0,0.0
4197,50,1.5957691216057308,10308.0,1168.5,0.0,2.0,0.0,0.0
4198,1600,9.0270333367641,9761.0625,1175.234375,78.79545731128587,22.933858056374223,5.945313145670223,48.55634918610404
4199,25,1.1283791670955126,10308.0,1172.0,45.00001609038752,0.0,0.0,0.0
4200,25,1.1283791670955126,414.0,1175.0,45.00001609038752,0.0,0.0,0.0
4201,125,2.5231325220201604,10309.0,1177.0,0.0,5.656854249492381,0.0,3.0
4202,751850,195.68190020634327,10009.219558422557,1332.7460264680456,6.661039135203735,376.7910909035849,109.62806163673967,871.4873734152916
4203,50,1.5957691216057308,9777.5,1177.0,90.00003218077504,2.0,0.0,0.0
4204,3631675,430.0694001496071,9821.717623410685,1451.6774284593198,12.62108403003939,594.3355627773868,326.11462273482954,2064.3393206059
4205,225,3.385137501286538,11855.444444444445,1180.4444444444443,-82.237973906965,6.338714415148334,1.8103838506370689,9.621320343559642
4206,50,1.5957691216057308,6122.0,1181.5,0.0,2.0,0.0,0.0
4207,25,1.1283791670955126,9747.0,1181.0,45.00001609038752,0.0,0.0,0.0
4208,25,1.1283791670955126,10309.0,1181.0,45.00001609038752,0.0,0.0,0.0
4209,25,1.1283791670955126,10310.0,1182.0,45.00001609038752,0.0,0.0,0.0
4210,75,1.9544100476116797,3768.0,1184.0,0.0,3.265986323710904,0.0,1.0
4211,2950,12.257335203001883,11849.254237288136,1188.8474576271187,-63.80553533907275,27.60361966808441,15.012643056582768,96.2842712474619
4212,50,1.5957691216057308,10310.0,1184.5,0.0,2.0,0.0,0.0
4213,25,1.1283791670955126,11848.0,1188.0,45.00001609038752,0.0,0.0,0.0
4214,7400,19.413369239820483,11856.385135135135,1198.695945945946,-49.327710080145415,31.361672808012177,17.84766028328361,140.71067811865476
4215,125,2.5231325220201604,11866.8,1189.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
4216,450,4.787307364817192,10311.833333333334,1198.6666666666667,9.733260309456506,17.945394591274336,1.4010042696087073,16.0
4217,25,1.1283791670955126,3766.0,1192.0,45.00001609038752,0.0,0.0,0.0
4218,25,1.1283791670955126,3765.0,1194.0,45.00001609038752,0.0,0.0,0.0
4219,50,1.5957691216057308,11836.5,1201.0,90.00003218077504,2.0,0.0,0.0
4220,25,1.1283791670955126,11835.0,1202.0,45.00001609038752,0.0,0.0,0.0
4221,50,1.5957691216057308,6424.0,1204.5,0.0,2.0,0.0,0.0
4222,25,1.1283791670955126,11842.0,1205.0,45.00001609038752,0.0,0.0,0.0
4223,25,1.1283791670955126,11859.0,1205.0,45.00001609038752,0.0,0.0,0.0
4224,50,1.5957691216057308,9941.0,1206.5,0.0,2.0,0.0,0.0
4225,25,1.1283791670955126,9940.0,1208.0,45.00001609038752,0.0,0.0,0.0
4226,75,1.9544100476116797,10314.0,1209.0,0.0,3.265986323710904,0.0,1.0
4227,200,3.1915382432114616,6425.0,1212.625,6.3068159820999705,6.339722833321475,1.8862434616619175,7.621320343559642
4228,102100,72.11040355384516,202.65719882468167,1248.475514201763,62.93604998679673,86.62250870784028,62.688281454208784,266.048773235279
4229,50,1.5957691216057308,8749.0,1211.5,0.0,2.0,0.0,0.0
4230,25,1.1283791670955126,7009.0,1212.0,45.00001609038752,0.0,0.0,0.0
4231,25,1.1283791670955126,9937.0,1212.0,45.00001609038752,0.0,0.0,0.0
4232,25,1.1283791670955126,5271.0,1213.0,45.00001609038752,0.0,0.0,0.0
4233,25,1.1283791670955126,9936.0,1213.0,45.00001609038752,0.0,0.0,0.0
4234,75,1.9544100476116797,409.0,1215.0,0.0,3.265986323710904,0.0,1.0
4235,25,1.1283791670955126,5272.0,1214.0,45.00001609038752,0.0,0.0,0.0
4236,50,1.5957691216057308,10315.0,1214.5,0.0,2.0,0.0,0.0
4237,2200,10.585134856802455,2296.806818181818,1223.0681818181818,25.249397785904492,12.967102860967413,8.888247161728053,35.72792206135786
4238,75,1.9544100476116797,6426.333333333333,1216.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4239,25,1.1283791670955126,408.0,1217.0,45.00001609038752,0.0,0.0,0.0
4240,25,1.1283791670955126,10316.0,1217.0,45.00001609038752,0.0,0.0,0.0
4241,25,1.1283791670955126,6429.0,1218.0,45.00001609038752,0.0,0.0,0.0
4242,25,1.1283791670955126,11844.0,1218.0,45.00001609038752,0.0,0.0,0.0
4243,1812100,303.7918615772706,11558.818760002207,1396.9008332873461,-32.82536703222956,351.16851065067146,264.39723122012117,1246.8225099390856
4244,100,2.256758334191025,11844.75,1220.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
4245,25,1.1283791670955126,6423.0,1221.0,45.00001609038752,0.0,0.0,0.0
4246,25,1.1283791670955126,10317.0,1222.0,45.00001609038752,0.0,0.0,0.0
4247,25,1.1283791670955126,11846.0,1222.0,45.00001609038752,0.0,0.0,0.0
4248,25,1.1283791670955126,6419.0,1223.0,45.00001609038752,0.0,0.0,0.0
4249,200,3.1915382432114616,6421.75,1224.0,-65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
4250,175,2.985410660720923,8747.57142857143,1224.0,56.59931549470396,4.00943972722854,2.475575631317813,7.414213562373095
4251,75,1.9544100476116797,11844.666666666666,1223.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4252,560400,168.94063346271497,1854.3898554603854,1323.0705745895789,40.86450717717037,208.69719836483142,142.2989058723409,636.98484809835
4253,50,1.5957691216057308,8743.5,1225.0,90.00003218077504,2.0,0.0,0.0
4254,75,1.9544100476116797,8741.333333333334,1226.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4255,25,1.1283791670955126,8750.0,1226.0,45.00001609038752,0.0,0.0,0.0
4256,25,1.1283791670955126,11846.0,1226.0,45.00001609038752,0.0,0.0,0.0
4257,925,6.863662517577698,1509.5135135135135,1237.081081081081,-13.835608850287853,28.128271335820184,6.587484060934877,37.65685424949238
4258,125,2.5231325220201604,8567.0,1228.2,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
4259,125,2.5231325220201604,8751.6,1228.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
4260,25,1.1283791670955126,11845.0,1227.0,45.00001609038752,0.0,0.0,0.0
4261,25,1.1283791670955126,5273.0,1228.0,45.00001609038752,0.0,0.0,0.0
4262,25,1.1283791670955126,6420.0,1228.0,45.00001609038752,0.0,0.0,0.0
4263,50,1.5957691216057308,8740.0,1228.5,0.0,2.0,0.0,0.0
4264,50,1.5957691216057308,1517.5,1229.0,90.00003218077504,2.0,0.0,0.0
4265,50,1.5957691216057308,5274.0,1229.5,0.0,2.0,0.0,0.0
4266,25,1.1283791670955126,9118.0,1229.0,45.00001609038752,0.0,0.0,0.0
4267,350,4.222008245644752,11846.142857142857,1231.9285714285713,0.17335885212311603,7.923130959061198,2.969146769740403,12.863961030678928
4268,200,3.1915382432114616,1521.875,1231.625,37.71987567759267,6.529835610733152,1.6915220651239518,7.207106781186548
4269,125,2.5231325220201604,8739.0,1233.0,0.0,5.656854249492381,0.0,3.0
4270,50,1.5957691216057308,8753.0,1231.5,0.0,2.0,0.0,0.0
4271,50,1.5957691216057308,5274.0,1233.5,0.0,2.0,0.0,0.0
4272,25,1.1283791670955126,8560.0,1233.0,45.00001609038752,0.0,0.0,0.0
4273,250,3.5682482323055424,8750.6,1237.1,-35.71328493217207,8.224061304738655,2.201094195144851,8.0
4274,475,4.918490759365935,1523.3684210526317,1243.3684210526317,-8.782945456929895,19.126145589143423,2.329380167899086,18.207106781186546
4275,100,2.256758334191025,5275.0,1236.5,0.0,4.47213595499958,0.0,2.0
4276,25,1.1283791670955126,6419.0,1235.0,45.00001609038752,0.0,0.0,0.0
4277,25,1.1283791670955126,8749.0,1235.0,45.00001609038752,0.0,0.0,0.0
4278,50,1.5957691216057308,10318.0,1235.5,0.0,2.0,0.0,0.0
4279,100,2.256758334191025,10724.0,1235.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
4280,275,3.742410318509555,8741.545454545454,1239.3636363636363,34.336224722266465,8.707957033165513,2.1373297647811214,10.414213562373096
4281,200,3.1915382432114616,11846.5,1238.0,10.900708640877319,4.976979969245306,1.7971283720789095,8.414213562373096
4282,25,1.1283791670955126,10319.0,1237.0,45.00001609038752,0.0,0.0,0.0
4283,175,2.985410660720923,1513.0,1239.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
4284,850,6.579524642479541,8540.088235294117,1242.264705882353,-7.859708596688477,12.72790468341319,4.503796109302688,25.692388155425117
4285,25,1.1283791670955126,8565.0,1238.0,45.00001609038752,0.0,0.0,0.0
4286,100,2.256758334191025,10320.5,1239.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4287,25,1.1283791670955126,10724.0,1238.0,45.00001609038752,0.0,0.0,0.0
4288,175,2.985410660720923,10726.42857142857,1239.142857142857,79.09932353989771,3.6486656040768595,2.5058084612197167,7.242640687119286
4289,25,1.1283791670955126,10740.0,1238.0,45.00001609038752,0.0,0.0,0.0
4290,25,1.1283791670955126,403.0,1239.0,45.00001609038752,0.0,0.0,0.0
4291,25,1.1283791670955126,6420.0,1239.0,45.00001609038752,0.0,0.0,0.0
4292,50,1.5957691216057308,10722.5,1239.0,90.00003218077504,2.0,0.0,0.0
4293,1375,8.368283871884005,10734.854545454546,1243.0181818181818,-85.4924383830105,14.91491323050177,6.407503970209939,39.21320343559643
4294,25,1.1283791670955126,6419.0,1240.0,45.00001609038752,0.0,0.0,0.0
4295,50,1.5957691216057308,8746.5,1240.0,90.00003218077504,2.0,0.0,0.0
4296,425,4.652426491681278,11863.588235294117,1243.0,43.077000357762564,6.36833520025753,3.760753742918721,13.242640687119284
4297,25,1.1283791670955126,10322.0,1241.0,45.00001609038752,0.0,0.0,0.0
4298,150,2.763953195770684,11848.166666666666,1242.1666666666667,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
4299,775,6.282549314314218,11855.161290322581,1243.3870967741937,76.91960007752357,10.225156535463388,4.485120856902833,20.692388155425114
4300,25,1.1283791670955126,10323.0,1242.0,45.00001609038752,0.0,0.0,0.0
4301,125,2.5231325220201604,11830.0,1243.0,-31.71748575249332,4.093338188813542,1.5635160606788385,5.414213562373095
4302,50,1.5957691216057308,11833.5,1242.0,90.00003218077504,2.0,0.0,0.0
4303,525,5.170882945826411,11841.0,1243.3333333333333,76.92660688839784,8.648916466956974,3.5441957215537414,17.31370849898476
4304,25,1.1283791670955126,11846.0,1243.0,45.00001609038752,0.0,0.0,0.0
4305,5825,17.22396045987371,11835.738197424893,1254.6952789699571,8.645768022802269,21.123227386551136,15.05068351283025,74.01219330881975
4306,305850,124.80710152186846,298.2399051822789,1302.8607977766878,83.0674083464019,155.3252427019483,103.82504877218362,470.2914139223983
4307,25,1.1283791670955126,10727.0,1245.0,45.00001609038752,0.0,0.0,0.0
4308,25,1.1283791670955126,11847.0,1245.0,45.00001609038752,0.0,0.0,0.0
4309,200,3.1915382432114616,10729.5,1247.75,62.65562912321642,5.848541798589862,2.189648106465342,7.0
4310,50,1.5957691216057308,10733.0,1247.5,0.0,2.0,0.0,0.0
4311,500,5.046265044040321,10740.5,1248.3,-87.08686012435159,11.503290182501992,2.4968610247975884,20.0
4312,75,1.9544100476116797,11825.333333333334,1247.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4313,50,1.5957691216057308,11827.5,1247.0,90.00003218077504,2.0,0.0,0.0
4314,50,1.5957691216057308,11848.5,1247.0,90.00003218077504,2.0,0.0,0.0
4315,75,1.9544100476116797,11859.666666666666,1247.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4316,3150,12.666024736934256,10746.833333333334,1257.6825396825398,-58.84966396518731,17.79868432745221,16.18957306012273,75.83452377915606
4317,25,1.1283791670955126,11846.0,1248.0,45.00001609038752,0.0,0.0,0.0
4318,25,1.1283791670955126,11844.0,1249.0,45.00001609038752,0.0,0.0,0.0
4319,25,1.1283791670955126,397.0,1250.0,45.00001609038752,0.0,0.0,0.0
4320,350,4.222008245644752,1514.7142857142858,1251.857142857143,65.05047703281744,8.958456155904488,2.6937459762140974,14.656854249492381
4321,850,6.579524642479541,10737.617647058823,1251.9117647058824,87.47863112572522,16.763037982551296,3.858734371778386,29.82842712474619
4322,25,1.1283791670955126,11827.0,1250.0,45.00001609038752,0.0,0.0,0.0
4323,50,1.5957691216057308,1519.5,1251.0,90.00003218077504,2.0,0.0,0.0
4324,25,1.1283791670955126,6422.0,1251.0,45.00001609038752,0.0,0.0,0.0
4325,50,1.5957691216057308,10728.5,1251.0,90.00003218077504,2.0,0.0,0.0
4326,25,1.1283791670955126,6425.0,1253.0,45.00001609038752,0.0,0.0,0.0
4327,350,4.222008245644752,10728.857142857143,1254.642857142857,67.38015914468144,5.1823877563477305,3.614031611621005,11.65685424949238
4328,75,1.9544100476116797,10734.666666666666,1255.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4329,125,2.5231325220201604,10739.4,1256.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4330,150,2.763953195770684,10753.0,1255.5,90.00003218077504,3.265986323710904,2.0,6.0
4331,25,1.1283791670955126,10759.0,1255.0,45.00001609038752,0.0,0.0,0.0
4332,25,1.1283791670955126,11827.0,1255.0,45.00001609038752,0.0,0.0,0.0
4333,25,1.1283791670955126,11844.0,1255.0,45.00001609038752,0.0,0.0,0.0
4334,175,2.985410660720923,10723.714285714286,1256.4285714285713,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
4335,125,2.5231325220201604,10756.8,1256.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
4336,25,1.1283791670955126,11845.0,1256.0,45.00001609038752,0.0,0.0,0.0
