,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
8372,25,1.1283791670955126,3528.0,2120.0,45.00001609038752,0.0,0.0,0.0
8373,25,1.1283791670955126,2850.0,2121.0,45.00001609038752,0.0,0.0,0.0
8374,25,1.1283791670955126,3381.0,2121.0,45.00001609038752,0.0,0.0,0.0
8375,25,1.1283791670955126,3380.0,2122.0,45.00001609038752,0.0,0.0,0.0
8376,2452250,353.40071723621634,11416.729687022122,2434.030339484147,1.0541286512188661,679.5981204268446,194.22145590328813,1650.1879502661795
8377,225,3.385137501286538,3260.4444444444443,2124.777777777778,-4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
8378,10800,23.452920571340155,9466.828703703704,2135.3356481481483,-51.85399293553677,35.81702373956326,17.073324411534774,91.98275605729691
8379,675,5.863230142835039,9487.62962962963,2128.5185185185187,11.125096787685385,13.73144939997543,2.5361798462800516,20.82842712474619
8380,200,3.1915382432114616,3493.375,2124.625,88.21186435389185,3.9696101679472697,2.7824800294934104,7.414213562373095
8381,25475,36.01987085047822,10535.580961727184,2151.6702649656527,-49.63309522287529,85.35243247993802,18.007277665678274,241.9716087690037
8382,25,1.1283791670955126,3380.0,2125.0,45.00001609038752,0.0,0.0,0.0
8383,25,1.1283791670955126,3392.0,2125.0,45.00001609038752,0.0,0.0,0.0
8384,25150,35.78936967876878,9884.676938369781,2156.478131212724,24.456176407837273,84.427759414155,20.01156580732181,190.92388155425118
8385,25,1.1283791670955126,3391.0,2126.0,45.00001609038752,0.0,0.0,0.0
8386,125,2.5231325220201604,9855.2,2127.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
8387,25,1.1283791670955126,3264.0,2127.0,45.00001609038752,0.0,0.0,0.0
8388,450,4.787307364817192,3393.5,2129.222222222222,0.0,5.258737584977436,4.268749491621899,12.82842712474619
8389,2725,11.780624362746345,3710.761467889908,2146.1926605504586,7.8052420692236515,45.29817936118022,4.018541741696427,82.94112549695429
8390,50,1.5957691216057308,9844.5,2127.0,90.00003218077504,2.0,0.0,0.0
8391,75,1.9544100476116797,3491.3333333333335,2129.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8392,25,1.1283791670955126,3494.0,2129.0,45.00001609038752,0.0,0.0,0.0
8393,125,2.5231325220201604,3529.8,2129.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
8394,25,1.1283791670955126,9831.0,2129.0,45.00001609038752,0.0,0.0,0.0
8395,125,2.5231325220201604,3534.2,2130.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
8396,7817575,630.9879756043847,2078.5956322772727,2453.645280026095,-36.356241594573746,1002.9821761166465,518.7175412656234,2847.55757467538
8397,25,1.1283791670955126,3380.0,2131.0,45.00001609038752,0.0,0.0,0.0
8398,25,1.1283791670955126,3664.0,2131.0,45.00001609038752,0.0,0.0,0.0
8399,50,1.5957691216057308,9827.5,2131.0,90.00003218077504,2.0,0.0,0.0
8400,25,1.1283791670955126,3397.0,2132.0,45.00001609038752,0.0,0.0,0.0
8401,375,4.370193722368317,3524.4666666666667,2135.266666666667,-1.5899156284287714,8.701579641278252,1.9816549121722193,15.207106781186548
8402,25,1.1283791670955126,3528.0,2132.0,45.00001609038752,0.0,0.0,0.0
8403,875,6.6755811781245455,3531.9142857142856,2136.8571428571427,-4.414360385745929,10.808546154305631,4.354287522220295,23.071067811865476
8404,25,1.1283791670955126,3657.0,2132.0,45.00001609038752,0.0,0.0,0.0
8405,25,1.1283791670955126,3666.0,2132.0,45.00001609038752,0.0,0.0,0.0
8406,25,1.1283791670955126,9826.0,2132.0,45.00001609038752,0.0,0.0,0.0
8407,25,1.1283791670955126,3323.0,2133.0,45.00001609038752,0.0,0.0,0.0
8408,25,1.1283791670955126,3391.0,2133.0,45.00001609038752,0.0,0.0,0.0
8409,25,1.1283791670955126,3396.0,2133.0,45.00001609038752,0.0,0.0,0.0
8410,925,6.863662517577698,3512.5405405405404,2139.7297297297296,-17.033575373880865,15.994320377921785,3.535561665591602,25.692388155425117
8411,25,1.1283791670955126,3536.0,2133.0,45.00001609038752,0.0,0.0,0.0
8412,25,1.1283791670955126,3667.0,2133.0,45.00001609038752,0.0,0.0,0.0
8413,25,1.1283791670955126,9825.0,2133.0,45.00001609038752,0.0,0.0,0.0
8414,25,1.1283791670955126,3392.0,2134.0,45.00001609038752,0.0,0.0,0.0
8415,25,1.1283791670955126,3395.0,2134.0,45.00001609038752,0.0,0.0,0.0
8416,25,1.1283791670955126,3655.0,2134.0,45.00001609038752,0.0,0.0,0.0
8417,25,1.1283791670955126,9824.0,2134.0,45.00001609038752,0.0,0.0,0.0
8418,25,1.1283791670955126,9861.0,2134.0,45.00001609038752,0.0,0.0,0.0
8419,150,2.763953195770684,9484.5,2136.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
8420,25,1.1283791670955126,9823.0,2135.0,45.00001609038752,0.0,0.0,0.0
8421,25,1.1283791670955126,9862.0,2135.0,45.00001609038752,0.0,0.0,0.0
8422,50,1.5957691216057308,3381.0,2136.5,0.0,2.0,0.0,0.0
8423,31675,40.16459265546523,3460.9084451460144,2157.6590370955014,-69.86641771531346,95.9480530266248,20.486789940578284,219.8233764908628
8424,75,1.9544100476116797,3527.0,2137.0,0.0,3.265986323710904,0.0,1.0
8425,25,1.1283791670955126,9487.0,2136.0,45.00001609038752,0.0,0.0,0.0
8426,175,2.985410660720923,9490.142857142857,2136.714285714286,-85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
8427,25,1.1283791670955126,9822.0,2136.0,45.00001609038752,0.0,0.0,0.0
8428,25,1.1283791670955126,9863.0,2136.0,45.00001609038752,0.0,0.0,0.0
8429,25,1.1283791670955126,9864.0,2137.0,45.00001609038752,0.0,0.0,0.0
8430,25,1.1283791670955126,3382.0,2138.0,45.00001609038752,0.0,0.0,0.0
8431,25,1.1283791670955126,3536.0,2138.0,45.00001609038752,0.0,0.0,0.0
8432,25,1.1283791670955126,9480.0,2138.0,45.00001609038752,0.0,0.0,0.0
8433,25,1.1283791670955126,9493.0,2138.0,45.00001609038752,0.0,0.0,0.0
8434,25,1.1283791670955126,9865.0,2138.0,45.00001609038752,0.0,0.0,0.0
8435,50,1.5957691216057308,3383.0,2139.5,0.0,2.0,0.0,0.0
8436,425,4.652426491681278,3549.9411764705883,2142.529411764706,-13.119141044871405,10.535693712511861,2.6100396136965736,17.242640687119284
8437,51925,51.42488244434724,9431.760231102551,2168.3981704381317,-51.993586847299085,55.46609813321228,50.27306881040586,198.5452018978108
8438,25,1.1283791670955126,9495.0,2139.0,45.00001609038752,0.0,0.0,0.0
8439,25,1.1283791670955126,9820.0,2139.0,45.00001609038752,0.0,0.0,0.0
8440,325,4.068428945128219,3528.846153846154,2144.153846153846,18.915691014222983,8.541710625371273,2.74090356880438,12.449747468305834
8441,50,1.5957691216057308,9475.5,2140.0,90.00003218077504,2.0,0.0,0.0
8442,25,1.1283791670955126,9497.0,2140.0,45.00001609038752,0.0,0.0,0.0
8443,25,1.1283791670955126,9819.0,2140.0,45.00001609038752,0.0,0.0,0.0
8444,450,4.787307364817192,9845.888888888889,2142.9444444444443,6.003356301288062,6.3419765506231816,3.9411191115086557,15.071067811865476
8445,25,1.1283791670955126,3384.0,2141.0,45.00001609038752,0.0,0.0,0.0
8446,25,1.1283791670955126,3411.0,2141.0,45.00001609038752,0.0,0.0,0.0
8447,25,1.1283791670955126,9473.0,2141.0,45.00001609038752,0.0,0.0,0.0
8448,25,1.1283791670955126,9498.0,2141.0,45.00001609038752,0.0,0.0,0.0
8449,25,1.1283791670955126,9818.0,2141.0,45.00001609038752,0.0,0.0,0.0
8450,50,1.5957691216057308,3385.5,2142.0,90.00003218077504,2.0,0.0,0.0
8451,25,1.1283791670955126,3535.0,2142.0,45.00001609038752,0.0,0.0,0.0
8452,50,1.5957691216057308,9471.5,2142.0,90.00003218077504,2.0,0.0,0.0
8453,25,1.1283791670955126,9499.0,2142.0,45.00001609038752,0.0,0.0,0.0
8454,25,1.1283791670955126,9868.0,2142.0,45.00001609038752,0.0,0.0,0.0
8455,25,1.1283791670955126,3387.0,2143.0,45.00001609038752,0.0,0.0,0.0
8456,25,1.1283791670955126,3410.0,2143.0,45.00001609038752,0.0,0.0,0.0
8457,125,2.5231325220201604,3533.2,2144.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
8458,25,1.1283791670955126,9470.0,2143.0,45.00001609038752,0.0,0.0,0.0
8459,50,1.5957691216057308,9500.0,2143.5,0.0,2.0,0.0,0.0
8460,25,1.1283791670955126,9817.0,2143.0,45.00001609038752,0.0,0.0,0.0
8461,25,1.1283791670955126,9869.0,2143.0,45.00001609038752,0.0,0.0,0.0
8462,25,1.1283791670955126,3388.0,2144.0,45.00001609038752,0.0,0.0,0.0
8463,25,1.1283791670955126,3409.0,2144.0,45.00001609038752,0.0,0.0,0.0
8464,25,1.1283791670955126,9469.0,2144.0,45.00001609038752,0.0,0.0,0.0
8465,125,2.5231325220201604,9815.4,2145.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
8466,50,1.5957691216057308,3390.5,2145.0,90.00003218077504,2.0,0.0,0.0
8467,25,1.1283791670955126,3408.0,2145.0,45.00001609038752,0.0,0.0,0.0
8468,25,1.1283791670955126,3673.0,2145.0,45.00001609038752,0.0,0.0,0.0
8469,25,1.1283791670955126,9467.0,2145.0,45.00001609038752,0.0,0.0,0.0
8470,25,1.1283791670955126,9501.0,2145.0,45.00001609038752,0.0,0.0,0.0
8471,25,1.1283791670955126,9843.0,2145.0,45.00001609038752,0.0,0.0,0.0
8472,21950,33.43507619667515,9909.784738041002,2174.331435079727,16.567137713105932,58.39873137222702,20.196988402255123,142.8111831820431
8473,75,1.9544100476116797,3395.0,2146.0,90.00003218077504,3.265986323710904,0.0,1.0
8474,25,1.1283791670955126,3406.0,2146.0,45.00001609038752,0.0,0.0,0.0
8475,25,1.1283791670955126,9466.0,2146.0,45.00001609038752,0.0,0.0,0.0
8476,25,1.1283791670955126,9842.0,2146.0,45.00001609038752,0.0,0.0,0.0
8477,150,2.763953195770684,3401.5,2147.0,90.00003218077504,6.831300510639732,0.0,4.0
8478,50,1.5957691216057308,3673.0,2147.5,0.0,2.0,0.0,0.0
8479,25,1.1283791670955126,9465.0,2147.0,45.00001609038752,0.0,0.0,0.0
8480,25,1.1283791670955126,9841.0,2147.0,45.00001609038752,0.0,0.0,0.0
8481,1675,9.23618154310838,9842.880597014926,2160.194029850746,0.4809501341784762,33.76763310317862,3.8699071834408114,55.27817459305202
8482,37350,43.61444577011535,3482.1479250334673,2174.7155287817936,-76.5899754998291,71.46985348905731,40.588774537088476,240.51576464628795
8483,25,1.1283791670955126,9464.0,2148.0,45.00001609038752,0.0,0.0,0.0
8484,25,1.1283791670955126,9463.0,2149.0,45.00001609038752,0.0,0.0,0.0
8485,25,1.1283791670955126,9814.0,2149.0,45.00001609038752,0.0,0.0,0.0
8486,50,1.5957691216057308,3547.0,2150.5,0.0,2.0,0.0,0.0
8487,175,2.985410660720923,3673.714285714286,2152.714285714286,-10.822221439994209,6.780019934022159,1.305679547981528,6.207106781186548
8488,800,6.383076486422923,3699.28125,2156.78125,8.607550314761545,13.549610994805425,3.3729500277128284,24.106601717798213
8489,25,1.1283791670955126,9461.0,2152.0,45.00001609038752,0.0,0.0,0.0
8490,175,2.985410660720923,9459.142857142857,2154.8571428571427,-17.768845249487267,5.187403929950302,2.1066037223565246,6.414213562373096
8491,25,1.1283791670955126,9505.0,2153.0,45.00001609038752,0.0,0.0,0.0
8492,25,1.1283791670955126,9876.0,2154.0,45.00001609038752,0.0,0.0,0.0
8493,50,1.5957691216057308,9877.0,2155.5,0.0,2.0,0.0,0.0
8494,125,2.5231325220201604,11387.6,2155.8,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
8495,100,2.256758334191025,3691.5,2156.5,45.00001609038752,2.0,2.0,4.0
8496,25,1.1283791670955126,3703.0,2156.0,45.00001609038752,0.0,0.0,0.0
8497,25,1.1283791670955126,9812.0,2157.0,45.00001609038752,0.0,0.0,0.0
8498,25,1.1283791670955126,11381.0,2157.0,45.00001609038752,0.0,0.0,0.0
8499,50,1.5957691216057308,11390.5,2157.0,90.00003218077504,2.0,0.0,0.0
8500,50,1.5957691216057308,11378.5,2158.0,90.00003218077504,2.0,0.0,0.0
8501,25,1.1283791670955126,11393.0,2158.0,45.00001609038752,0.0,0.0,0.0
8502,50,1.5957691216057308,9458.0,2159.5,0.0,2.0,0.0,0.0
8503,25,1.1283791670955126,11376.0,2159.0,45.00001609038752,0.0,0.0,0.0
8504,25,1.1283791670955126,11395.0,2159.0,45.00001609038752,0.0,0.0,0.0
8505,25,1.1283791670955126,11375.0,2160.0,45.00001609038752,0.0,0.0,0.0
8506,25,1.1283791670955126,11396.0,2160.0,45.00001609038752,0.0,0.0,0.0
8507,200,3.1915382432114616,3527.0,2162.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
8508,75,1.9544100476116797,9457.0,2162.0,0.0,3.265986323710904,0.0,1.0
8509,25,1.1283791670955126,9845.0,2161.0,45.00001609038752,0.0,0.0,0.0
8510,25,1.1283791670955126,11374.0,2161.0,45.00001609038752,0.0,0.0,0.0
8511,25,1.1283791670955126,3655.0,2162.0,45.00001609038752,0.0,0.0,0.0
8512,25,1.1283791670955126,11373.0,2162.0,45.00001609038752,0.0,0.0,0.0
8513,25,1.1283791670955126,11397.0,2162.0,45.00001609038752,0.0,0.0,0.0
8514,350,4.222008245644752,3533.3571428571427,2165.9285714285716,-5.740997730148385,7.664041867217211,2.3293191201860197,13.035533905932738
8515,425,4.652426491681278,3698.705882352941,2164.3529411764707,-88.88856450180627,8.206360686519993,2.71958245173866,13.621320343559642
8516,325,4.068428945128219,3706.6923076923076,2164.230769230769,85.14168753471316,5.967366459522713,2.749933666636242,10.621320343559642
8517,25,1.1283791670955126,3669.0,2164.0,45.00001609038752,0.0,0.0,0.0
8518,200,3.1915382432114616,9456.125,2166.75,-3.259902041452234,7.949801957858129,1.245250509269143,7.414213562373096
8519,50,1.5957691216057308,9811.0,2164.5,0.0,2.0,0.0,0.0
8520,25,1.1283791670955126,11372.0,2164.0,45.00001609038752,0.0,0.0,0.0
8521,25,1.1283791670955126,11398.0,2164.0,45.00001609038752,0.0,0.0,0.0
8522,25,1.1283791670955126,3657.0,2165.0,45.00001609038752,0.0,0.0,0.0
8523,25,1.1283791670955126,3668.0,2165.0,45.00001609038752,0.0,0.0,0.0
8524,25,1.1283791670955126,9881.0,2165.0,45.00001609038752,0.0,0.0,0.0
8525,125,2.5231325220201604,11382.8,2165.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
8526,25,1.1283791670955126,3667.0,2166.0,45.00001609038752,0.0,0.0,0.0
8527,25,1.1283791670955126,11371.0,2166.0,45.00001609038752,0.0,0.0,0.0
8528,25,1.1283791670955126,3665.0,2167.0,45.00001609038752,0.0,0.0,0.0
8529,50,1.5957691216057308,9882.0,2167.5,0.0,2.0,0.0,0.0
8530,3564775,426.0897791819602,11182.052969682518,2472.255773506042,-4.633191911013908,590.6790972404767,331.07442831919167,1690.6559876977153
8531,175,2.985410660720923,11369.857142857143,2171.714285714286,-3.9415710677289364,6.679120530303046,1.3254040442294808,6.414213562373096
8532,75,1.9544100476116797,9840.0,2171.0,0.0,3.265986323710904,0.0,1.0
8533,25,1.1283791670955126,9883.0,2170.0,45.00001609038752,0.0,0.0,0.0
8534,75,1.9544100476116797,9811.0,2172.0,0.0,3.265986323710904,0.0,1.0
8535,25,1.1283791670955126,9884.0,2173.0,45.00001609038752,0.0,0.0,0.0
8536,450,4.787307364817192,3528.1666666666665,2177.9444444444443,-4.979391839130578,8.297398825117146,2.980195932933441,14.82842712474619
8537,175,2.985410660720923,9841.285714285714,2177.1428571428573,4.30782563240559,4.99392736656725,1.772659614960501,6.207106781186548
8538,25,1.1283791670955126,3289.0,2176.0,45.00001609038752,0.0,0.0,0.0
8539,125,2.5231325220201604,9453.6,2177.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
8540,25,1.1283791670955126,11397.0,2176.0,45.00001609038752,0.0,0.0,0.0
8541,25,1.1283791670955126,11372.0,2177.0,45.00001609038752,0.0,0.0,0.0
8542,25,1.1283791670955126,9845.0,2178.0,45.00001609038752,0.0,0.0,0.0
8543,25,1.1283791670955126,11373.0,2178.0,45.00001609038752,0.0,0.0,0.0
8544,25,1.1283791670955126,11396.0,2178.0,45.00001609038752,0.0,0.0,0.0
8545,25,1.1283791670955126,11374.0,2179.0,45.00001609038752,0.0,0.0,0.0
8546,25,1.1283791670955126,11395.0,2179.0,45.00001609038752,0.0,0.0,0.0
8547,25,1.1283791670955126,9840.0,2180.0,45.00001609038752,0.0,0.0,0.0
8548,350,4.222008245644752,9844.07142857143,2183.285714285714,17.79086515291403,8.134559966799833,2.1074105068772653,10.621320343559642
8549,25,1.1283791670955126,11376.0,2180.0,45.00001609038752,0.0,0.0,0.0
8550,50,1.5957691216057308,11393.5,2180.0,90.00003218077504,2.0,0.0,0.0
8551,350,4.222008245644752,9840.92857142857,2185.0,27.2481150974795,10.722456018497295,1.6314380137215252,14.414213562373096
8552,25,1.1283791670955126,11378.0,2181.0,45.00001609038752,0.0,0.0,0.0
8553,50,1.5957691216057308,11391.5,2181.0,90.00003218077504,2.0,0.0,0.0
8554,50,1.5957691216057308,11384.5,2182.0,90.00003218077504,2.0,0.0,0.0
8555,50,1.5957691216057308,11389.5,2182.0,90.00003218077504,2.0,0.0,0.0
8556,580650,171.965873550594,3490.6462154482047,2272.4860931714456,-77.72393753255473,250.10275353268676,171.68360040575456,1483.0884912233178
8557,75,1.9544100476116797,3528.0,2184.0,0.0,3.265986323710904,0.0,1.0
8558,11221775,755.9896214134274,7846.60072492988,2695.477821022075,-12.111854074912566,1397.3702464854402,616.2542767144731,5799.06045892982
8559,100,2.256758334191025,9811.0,2184.5,0.0,4.47213595499958,0.0,2.0
8560,150,2.763953195770684,3526.3333333333335,2187.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
8561,25,1.1283791670955126,3530.0,2186.0,45.00001609038752,0.0,0.0,0.0
8562,50,1.5957691216057308,3529.0,2187.5,0.0,2.0,0.0,0.0
8563,25,1.1283791670955126,9848.0,2187.0,45.00001609038752,0.0,0.0,0.0
8564,100,2.256758334191025,9846.25,2189.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
8565,125,2.5231325220201604,3528.0,2192.0,0.0,5.656854249492381,0.0,3.0
8566,2125,10.403141895720198,9844.976470588235,2199.0470588235294,-16.243024854817936,17.855360131136038,6.694207359000184,46.04163056034262
8567,100,2.256758334191025,7763.5,2192.0,90.00003218077504,4.47213595499958,0.0,2.0
8568,25,1.1283791670955126,9457.0,2192.0,45.00001609038752,0.0,0.0,0.0
8569,25,1.1283791670955126,9456.0,2193.0,45.00001609038752,0.0,0.0,0.0
8570,175,2.985410660720923,9486.42857142857,2194.714285714286,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
8571,25,1.1283791670955126,9811.0,2193.0,45.00001609038752,0.0,0.0,0.0
8572,25,1.1283791670955126,9457.0,2194.0,45.00001609038752,0.0,0.0,0.0
8573,100,2.256758334191025,9888.25,2195.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
8574,25,1.1283791670955126,3526.0,2195.0,45.00001609038752,0.0,0.0,0.0
8575,150,2.763953195770684,3528.0,2196.8333333333335,90.00003218077504,3.265986323710904,2.748737083745107,6.621320343559642
8576,25,1.1283791670955126,9458.0,2196.0,45.00001609038752,0.0,0.0,0.0
8577,25,1.1283791670955126,3268.0,2197.0,45.00001609038752,0.0,0.0,0.0
8578,64675,57.39225298095437,9897.822187862388,2233.9265558562042,-14.995931416709666,72.55507596572319,47.99591535851545,222.20815280171308
8579,75,1.9544100476116797,3505.6666666666665,2198.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8580,50,1.5957691216057308,3275.5,2199.0,90.00003218077504,2.0,0.0,0.0
8581,9625,22.140398025397776,9926.35064935065,2221.9194805194807,15.37641860791926,45.30305643862414,11.497870441787645,101.11269837220809
8582,25,1.1283791670955126,3507.0,2200.0,45.00001609038752,0.0,0.0,0.0
8583,8614950,662.386443578556,638.7146327024533,2529.384360907492,53.31901472488073,821.8488450904613,635.1249632480161,6149.376259469858
8584,25,1.1283791670955126,3548.0,2202.0,45.00001609038752,0.0,0.0,0.0
8585,25,1.1283791670955126,3293.0,2203.0,45.00001609038752,0.0,0.0,0.0
8586,25,1.1283791670955126,3509.0,2203.0,45.00001609038752,0.0,0.0,0.0
8587,75,1.9544100476116797,11321.666666666666,2203.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8588,25,1.1283791670955126,3286.0,2204.0,45.00001609038752,0.0,0.0,0.0
8589,375,4.370193722368317,3290.8,2205.4666666666667,-83.62632141376952,7.223209658202795,2.775031133014802,13.035533905932738
8590,375,4.370193722368317,3388.0,2205.866666666667,-85.67067001656733,6.379250653448006,3.514832853689074,12.485281374238571
8591,25,1.1283791670955126,3547.0,2204.0,45.00001609038752,0.0,0.0,0.0
8592,25,1.1283791670955126,3359.0,2205.0,45.00001609038752,0.0,0.0,0.0
8593,50,1.5957691216057308,3383.5,2205.0,90.00003218077504,2.0,0.0,0.0
8594,25,1.1283791670955126,3393.0,2205.0,45.00001609038752,0.0,0.0,0.0
8595,25,1.1283791670955126,3510.0,2205.0,45.00001609038752,0.0,0.0,0.0
8596,50,1.5957691216057308,9813.0,2205.5,0.0,2.0,0.0,0.0
8597,25,1.1283791670955126,11320.0,2205.0,45.00001609038752,0.0,0.0,0.0
8598,25,1.1283791670955126,3360.0,2206.0,45.00001609038752,0.0,0.0,0.0
8599,25,1.1283791670955126,3366.0,2206.0,45.00001609038752,0.0,0.0,0.0
8600,25,1.1283791670955126,3511.0,2206.0,45.00001609038752,0.0,0.0,0.0
8601,25,1.1283791670955126,3546.0,2206.0,45.00001609038752,0.0,0.0,0.0
8602,25,1.1283791670955126,9461.0,2206.0,45.00001609038752,0.0,0.0,0.0
8603,50,1.5957691216057308,3295.0,2207.5,0.0,2.0,0.0,0.0
8604,25,1.1283791670955126,3512.0,2207.0,45.00001609038752,0.0,0.0,0.0
8605,125,2.5231325220201604,3288.2,2209.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
8606,25,1.1283791670955126,3356.0,2208.0,45.00001609038752,0.0,0.0,0.0
8607,6825,18.643883600599406,3360.4798534798533,2218.3040293040294,-2.7361173731481214,20.953801909011204,17.081425428825952,74.31980515339464
8608,150,2.763953195770684,3372.6666666666665,2209.3333333333335,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
8609,50,1.5957691216057308,3382.5,2208.0,90.00003218077504,2.0,0.0,0.0
8610,25,1.1283791670955126,3514.0,2208.0,45.00001609038752,0.0,0.0,0.0
8611,50,1.5957691216057308,9382.5,2208.0,90.00003218077504,2.0,0.0,0.0
8612,25,1.1283791670955126,9462.0,2208.0,45.00001609038752,0.0,0.0,0.0
8613,25,1.1283791670955126,9814.0,2208.0,45.00001609038752,0.0,0.0,0.0
8614,25,1.1283791670955126,3390.0,2209.0,45.00001609038752,0.0,0.0,0.0
8615,50,1.5957691216057308,3393.5,2209.0,90.00003218077504,2.0,0.0,0.0
8616,25,1.1283791670955126,3515.0,2209.0,45.00001609038752,0.0,0.0,0.0
8617,25,1.1283791670955126,3544.0,2209.0,45.00001609038752,0.0,0.0,0.0
8618,25,1.1283791670955126,3368.0,2210.0,45.00001609038752,0.0,0.0,0.0
8619,3200,12.766152972845846,3382.15625,2215.4140625,74.90848435230475,20.29359968631202,10.303447127501387,75.2193000900063
8620,50,1.5957691216057308,3391.5,2210.0,90.00003218077504,2.0,0.0,0.0
8621,25,1.1283791670955126,3516.0,2210.0,45.00001609038752,0.0,0.0,0.0
8622,25,1.1283791670955126,9463.0,2210.0,45.00001609038752,0.0,0.0,0.0
8623,25,1.1283791670955126,9815.0,2210.0,45.00001609038752,0.0,0.0,0.0
8624,25,1.1283791670955126,9885.0,2210.0,45.00001609038752,0.0,0.0,0.0
8625,100,2.256758334191025,3350.5,2211.0,90.00003218077504,4.47213595499958,0.0,2.0
8626,100,2.256758334191025,3370.5,2211.5,45.00001609038752,2.0,2.0,4.0
8627,25,1.1283791670955126,3519.0,2211.0,45.00001609038752,0.0,0.0,0.0
8628,25,1.1283791670955126,3521.0,2212.0,45.00001609038752,0.0,0.0,0.0
8629,25,1.1283791670955126,3541.0,2212.0,45.00001609038752,0.0,0.0,0.0
8630,16480300,916.1521635426923,8957.930372930105,2877.868911670297,-42.62291612206354,1449.1733528255158,756.7624934596794,8203.0789283618
8631,125,2.5231325220201604,9465.2,2212.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
8632,25,1.1283791670955126,9816.0,2212.0,45.00001609038752,0.0,0.0,0.0
8633,50,1.5957691216057308,3522.5,2213.0,90.00003218077504,2.0,0.0,0.0
8634,50,1.5957691216057308,3539.5,2213.0,90.00003218077504,2.0,0.0,0.0
8635,25,1.1283791670955126,3351.0,2214.0,45.00001609038752,0.0,0.0,0.0
8636,25,1.1283791670955126,3532.0,2214.0,45.00001609038752,0.0,0.0,0.0
8637,25,1.1283791670955126,3536.0,2214.0,45.00001609038752,0.0,0.0,0.0
8638,100,2.256758334191025,9817.25,2214.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
8639,175,2.985410660720923,3291.0,2215.8571428571427,-69.4070622346147,5.555525530377286,1.7593520838068657,7.621320343559642
8640,50,1.5957691216057308,3534.5,2215.0,90.00003218077504,2.0,0.0,0.0
8641,7675,19.77080019204319,9469.032573289902,2229.026058631922,33.67024330405049,25.13843043476963,16.51942520142468,74.35533905932738
8642,25,1.1283791670955126,9467.0,2215.0,45.00001609038752,0.0,0.0,0.0
8643,25,1.1283791670955126,9507.0,2215.0,45.00001609038752,0.0,0.0,0.0
8644,50,1.5957691216057308,9883.0,2215.5,0.0,2.0,0.0,0.0
8645,50,1.5957691216057308,9506.0,2216.5,0.0,2.0,0.0,0.0
8646,25,1.1283791670955126,9819.0,2216.0,45.00001609038752,0.0,0.0,0.0
8647,25,1.1283791670955126,3349.0,2217.0,45.00001609038752,0.0,0.0,0.0
8648,25,1.1283791670955126,3392.0,2217.0,45.00001609038752,0.0,0.0,0.0
8649,25,1.1283791670955126,9468.0,2217.0,45.00001609038752,0.0,0.0,0.0
8650,775300,198.7101023132112,9801.524248677932,2363.939733006578,-17.144436439489102,266.4336796512087,156.52542794618353,1033.3290398693841
8651,50,1.5957691216057308,3371.0,2218.5,0.0,2.0,0.0,0.0
8652,50,1.5957691216057308,3375.0,2218.5,0.0,2.0,0.0,0.0
8653,175,2.985410660720923,3394.0,2219.285714285714,-33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
8654,50,1.5957691216057308,9469.5,2218.0,90.00003218077504,2.0,0.0,0.0
8655,25,1.1283791670955126,9505.0,2218.0,45.00001609038752,0.0,0.0,0.0
8656,200,3.1915382432114616,9822.0,2219.5,47.85531368008908,6.488432109704299,1.378495106178553,8.414213562373096
8657,25,1.1283791670955126,9882.0,2218.0,45.00001609038752,0.0,0.0,0.0
8658,25,1.1283791670955126,3288.0,2219.0,45.00001609038752,0.0,0.0,0.0
8659,50,1.5957691216057308,3291.5,2219.0,90.00003218077504,2.0,0.0,0.0
8660,50,1.5957691216057308,3391.5,2219.0,90.00003218077504,2.0,0.0,0.0
8661,25,1.1283791670955126,9471.0,2219.0,45.00001609038752,0.0,0.0,0.0
