,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
8971,25,1.1283791670955126,8573.0,1928.0,45.00001609038752,0.0,0.0,0.0
8972,525,5.170882945826411,760.952380952381,1933.095238095238,-12.628853556772858,9.510591583523913,3.4963387554490972,16.621320343559642
8973,50,1.5957691216057308,4235.0,1929.5,0.0,2.0,0.0,0.0
8974,500,5.046265044040321,1007.0,1934.2,3.25375771983063,9.697055196144818,3.054033484250092,16.65685424949238
8975,25,1.1283791670955126,1078.0,1930.0,45.00001609038752,0.0,0.0,0.0
8976,25,1.1283791670955126,8575.0,1931.0,45.00001609038752,0.0,0.0,0.0
8977,50,1.5957691216057308,755.0,1932.5,0.0,2.0,0.0,0.0
8978,400,4.51351666838205,1077.6875,1932.8125,84.59235905129275,7.994793994635151,3.1556725088870876,13.621320343559644
8979,75,1.9544100476116797,4237.0,1933.0,0.0,3.265986323710904,0.0,1.0
8980,25,1.1283791670955126,8576.0,1932.0,45.00001609038752,0.0,0.0,0.0
8981,25,1.1283791670955126,8577.0,1934.0,45.00001609038752,0.0,0.0,0.0
8982,50,1.5957691216057308,8578.0,1935.5,0.0,2.0,0.0,0.0
8983,25,1.1283791670955126,1080.0,1936.0,45.00001609038752,0.0,0.0,0.0
8984,25,1.1283791670955126,756.0,1937.0,45.00001609038752,0.0,0.0,0.0
8985,50,1.5957691216057308,1081.5,1937.0,90.00003218077504,2.0,0.0,0.0
8986,700,5.970821321441846,4236.928571428572,1948.5357142857142,9.311556705879587,25.111245270557447,2.7584478300838122,26.242640687119287
8987,25,1.1283791670955126,8579.0,1937.0,45.00001609038752,0.0,0.0,0.0
8988,200,3.1915382432114616,758.5,1939.75,-50.06235372819632,5.632180985491135,1.8106731750020786,8.207106781186548
8989,25,1.1283791670955126,8580.0,1939.0,45.00001609038752,0.0,0.0,0.0
8990,12025,24.747287144606645,6404.609147609148,1954.9272349272348,-3.497295356611865,31.40675217586778,19.74793465407466,86.52691193458118
8991,150,2.763953195770684,4258.166666666667,1942.8333333333333,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
8992,25,1.1283791670955126,8582.0,1942.0,45.00001609038752,0.0,0.0,0.0
8993,375,4.370193722368317,1072.4666666666667,1944.8,-75.25129630297327,6.964352046431801,4.461691323057891,13.621320343559642
8994,75,1.9544100476116797,4286.0,1945.0,0.0,3.265986323710904,0.0,1.0
8995,25,1.1283791670955126,8584.0,1945.0,45.00001609038752,0.0,0.0,0.0
8996,200,3.1915382432114616,4287.5,1950.0,12.387574713767211,7.6573913395197915,1.168057307432856,6.0
8997,25,1.1283791670955126,8585.0,1947.0,45.00001609038752,0.0,0.0,0.0
8998,25,1.1283791670955126,1074.0,1948.0,45.00001609038752,0.0,0.0,0.0
8999,100,2.256758334191025,4265.5,1948.5,45.00001609038752,2.0,2.0,4.0
9000,25,1.1283791670955126,8966.0,1948.0,45.00001609038752,0.0,0.0,0.0
9001,75,1.9544100476116797,1070.6666666666667,1949.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9002,25,1.1283791670955126,8586.0,1949.0,45.00001609038752,0.0,0.0,0.0
9003,50,1.5957691216057308,1073.5,1950.0,90.00003218077504,2.0,0.0,0.0
9004,2150,10.464157913908982,4262.174418604651,1957.860465116279,-13.472446797307422,12.774581564074968,9.582575333196838,37.72792206135785
9005,150,2.763953195770684,9610.5,1950.0,90.00003218077504,6.831300510639732,0.0,4.0
9006,75,1.9544100476116797,9617.0,1950.0,90.00003218077504,3.265986323710904,0.0,1.0
9007,150,2.763953195770684,1018.3333333333334,1952.1666666666667,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
9008,25,1.1283791670955126,1048.0,1951.0,45.00001609038752,0.0,0.0,0.0
9009,125,2.5231325220201604,9606.4,1951.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
9010,25,1.1283791670955126,9614.0,1951.0,45.00001609038752,0.0,0.0,0.0
9011,75,1.9544100476116797,9619.666666666666,1951.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9012,25,1.1283791670955126,1050.0,1952.0,45.00001609038752,0.0,0.0,0.0
9013,2700,11.726460285670077,2913.0185185185187,1956.287037037037,-81.36383691373678,54.14686028816259,14.036239240547191,96.55634918610406
9014,75,1.9544100476116797,4269.666666666667,1953.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9015,25,1.1283791670955126,9621.0,1953.0,45.00001609038752,0.0,0.0,0.0
9016,25,1.1283791670955126,1069.0,1954.0,45.00001609038752,0.0,0.0,0.0
9017,625,5.641895835477563,9605.16,1960.8,9.974809765502965,16.875629270698873,2.8148777447575735,24.414213562373096
9018,75,1.9544100476116797,4289.0,1956.0,0.0,3.265986323710904,0.0,1.0
9019,350,4.222008245644752,9613.0,1957.5,0.0,5.606119105813881,3.0237157840738176,11.65685424949238
9020,125,2.5231325220201604,1068.8,1956.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
9021,25,1.1283791670955126,1072.0,1956.0,45.00001609038752,0.0,0.0,0.0
9022,50,1.5957691216057308,1017.5,1957.0,90.00003218077504,2.0,0.0,0.0
9023,25,1.1283791670955126,1020.0,1957.0,45.00001609038752,0.0,0.0,0.0
9024,25,1.1283791670955126,1071.0,1957.0,45.00001609038752,0.0,0.0,0.0
9025,1650,9.166995688475081,1020.2575757575758,1970.0454545454545,6.148271842358607,27.269069814238986,3.8178497290223667,50.798989873223334
9026,275,3.742410318509555,2942.7272727272725,1961.2727272727273,-45.00001609038752,8.94427190999916,1.4083575804390596,11.414213562373096
9027,25,1.1283791670955126,8103.0,1959.0,45.00001609038752,0.0,0.0,0.0
9028,25,1.1283791670955126,1034.0,1960.0,45.00001609038752,0.0,0.0,0.0
9029,200,3.1915382432114616,1052.75,1961.0,-75.96378369399086,4.898979485566356,2.6457513110645907,8.414213562373096
9030,3450,13.255453865237978,1062.9420289855072,1965.2971014492753,43.56626941933059,15.405140285360298,13.368725466934212,62.00609665440989
9031,300,3.9088200952233594,1072.4166666666667,1962.6666666666667,-5.281601040750104,7.391419435378761,2.478849835726824,11.207106781186548
9032,100,2.256758334191025,4181.5,1960.5,45.00001609038752,2.0,2.0,4.0
9033,25,1.1283791670955126,4222.0,1960.0,45.00001609038752,0.0,0.0,0.0
9034,2825,11.994835078277376,4259.805309734514,1981.1858407079646,59.019666223501886,65.16832905544804,17.500460400095022,106.00609665440987
9035,75,1.9544100476116797,4290.0,1961.0,0.0,3.265986323710904,0.0,1.0
9036,25,1.1283791670955126,6627.0,1960.0,45.00001609038752,0.0,0.0,0.0
9037,25,1.1283791670955126,8102.0,1960.0,45.00001609038752,0.0,0.0,0.0
9038,25,1.1283791670955126,722.0,1961.0,45.00001609038752,0.0,0.0,0.0
9039,25,1.1283791670955126,1041.0,1961.0,45.00001609038752,0.0,0.0,0.0
9040,25,1.1283791670955126,4224.0,1961.0,45.00001609038752,0.0,0.0,0.0
9041,50,1.5957691216057308,1042.5,1962.0,90.00003218077504,2.0,0.0,0.0
9042,25,1.1283791670955126,4180.0,1962.0,45.00001609038752,0.0,0.0,0.0
9043,50,1.5957691216057308,1053.0,1963.5,0.0,2.0,0.0,0.0
9044,25,1.1283791670955126,9621.0,1963.0,45.00001609038752,0.0,0.0,0.0
9045,100,2.256758334191025,1024.5,1964.5,45.00001609038752,2.0,2.0,4.0
9046,25,1.1283791670955126,1044.0,1964.0,45.00001609038752,0.0,0.0,0.0
9047,25,1.1283791670955126,618.0,1965.0,45.00001609038752,0.0,0.0,0.0
9048,50,1.5957691216057308,1043.0,1965.5,0.0,2.0,0.0,0.0
9049,50,1.5957691216057308,1051.5,1965.0,90.00003218077504,2.0,0.0,0.0
9050,50,1.5957691216057308,1054.0,1965.5,0.0,2.0,0.0,0.0
9051,50,1.5957691216057308,2946.0,1965.5,0.0,2.0,0.0,0.0
9052,25,1.1283791670955126,9620.0,1965.0,45.00001609038752,0.0,0.0,0.0
9053,125,2.5231325220201604,9618.2,1967.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
9054,50,1.5957691216057308,1044.5,1967.0,90.00003218077504,2.0,0.0,0.0
9055,50,1.5957691216057308,2947.0,1967.5,0.0,2.0,0.0,0.0
9056,25,1.1283791670955126,6633.0,1967.0,45.00001609038752,0.0,0.0,0.0
9057,9870300,709.0065240433116,507.0329777210419,2400.2269206609726,-55.01200387555726,887.5990550228594,634.122314054308,4481.6096654409885
9058,25,1.1283791670955126,1024.0,1968.0,45.00001609038752,0.0,0.0,0.0
9059,100,2.256758334191025,1082.5,1968.5,45.00001609038752,2.0,2.0,4.0
9060,25,1.1283791670955126,4175.0,1968.0,45.00001609038752,0.0,0.0,0.0
9061,25,1.1283791670955126,6396.0,1968.0,45.00001609038752,0.0,0.0,0.0
9062,25,1.1283791670955126,6634.0,1968.0,45.00001609038752,0.0,0.0,0.0
9063,225,3.385137501286538,9612.555555555555,1968.4444444444443,79.37477562799877,8.812248256824539,1.1647430356543247,7.0
9064,25,1.1283791670955126,1072.0,1969.0,45.00001609038752,0.0,0.0,0.0
9065,50,1.5957691216057308,2948.0,1969.5,0.0,2.0,0.0,0.0
9066,25,1.1283791670955126,1073.0,1970.0,45.00001609038752,0.0,0.0,0.0
9067,75,1.9544100476116797,2893.0,1971.0,0.0,3.265986323710904,0.0,1.0
9068,25,1.1283791670955126,4236.0,1970.0,45.00001609038752,0.0,0.0,0.0
9069,75,1.9544100476116797,4290.0,1971.0,0.0,3.265986323710904,0.0,1.0
9070,25,1.1283791670955126,1060.0,1971.0,45.00001609038752,0.0,0.0,0.0
9071,50,1.5957691216057308,2949.0,1971.5,0.0,2.0,0.0,0.0
9072,25,1.1283791670955126,4189.0,1971.0,45.00001609038752,0.0,0.0,0.0
9073,175,2.985410660720923,4182.285714285715,1973.0,56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
9074,25,1.1283791670955126,4186.0,1972.0,45.00001609038752,0.0,0.0,0.0
9075,25,1.1283791670955126,8596.0,1972.0,45.00001609038752,0.0,0.0,0.0
9076,25,1.1283791670955126,1061.0,1973.0,45.00001609038752,0.0,0.0,0.0
9077,100,2.256758334191025,1069.75,1973.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
9078,50,1.5957691216057308,4187.0,1973.5,0.0,2.0,0.0,0.0
9079,50,1.5957691216057308,755.0,1974.5,0.0,2.0,0.0,0.0
9080,25,1.1283791670955126,1025.0,1974.0,45.00001609038752,0.0,0.0,0.0
9081,50,1.5957691216057308,1062.0,1974.5,0.0,2.0,0.0,0.0
9082,25,1.1283791670955126,1084.0,1974.0,45.00001609038752,0.0,0.0,0.0
9083,225,3.385137501286538,2892.1111111111113,1977.111111111111,-3.4117324194295833,9.713620420972646,1.1182649904509068,8.207106781186548
9084,25,1.1283791670955126,2949.0,1974.0,45.00001609038752,0.0,0.0,0.0
9085,300,3.9088200952233594,1065.0,1976.9166666666667,78.78932393338262,7.228572651022394,3.2098742941814167,11.82842712474619
9086,100,2.256758334191025,2950.0,1976.5,0.0,4.47213595499958,0.0,2.0
9087,25,1.1283791670955126,8941.0,1975.0,45.00001609038752,0.0,0.0,0.0
9088,25,1.1283791670955126,4183.0,1976.0,45.00001609038752,0.0,0.0,0.0
9089,25,1.1283791670955126,1018.0,1977.0,45.00001609038752,0.0,0.0,0.0
9090,75,1.9544100476116797,1047.3333333333333,1977.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9091,25,1.1283791670955126,1056.0,1977.0,45.00001609038752,0.0,0.0,0.0
9092,25,1.1283791670955126,1070.0,1977.0,45.00001609038752,0.0,0.0,0.0
9093,25,1.1283791670955126,8599.0,1977.0,45.00001609038752,0.0,0.0,0.0
9094,25,1.1283791670955126,8210.0,1978.0,45.00001609038752,0.0,0.0,0.0
9095,5775,17.14987856615383,2929.2987012987014,2030.4199134199134,-53.29236395150521,103.1191678156853,56.497846108339466,202.62741699796953
9096,25,1.1283791670955126,8209.0,1979.0,45.00001609038752,0.0,0.0,0.0
9097,25,1.1283791670955126,8211.0,1979.0,45.00001609038752,0.0,0.0,0.0
9098,75,1.9544100476116797,3014.3333333333335,1980.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9099,75,1.9544100476116797,3020.3333333333335,1980.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9100,25,1.1283791670955126,4288.0,1980.0,45.00001609038752,0.0,0.0,0.0
9101,200,3.1915382432114616,8206.125,1981.625,-37.71987567759267,6.529835610733152,1.6915220651239518,7.207106781186548
9102,25,1.1283791670955126,8213.0,1980.0,45.00001609038752,0.0,0.0,0.0
9103,100,2.256758334191025,1016.5,1981.0,90.00003218077504,4.47213595499958,0.0,2.0
9104,1050,7.312732791431452,2921.1666666666665,1985.7857142857142,20.898205031863025,15.901534497806635,10.349150662538797,29.106601717798213
9105,25,1.1283791670955126,3018.0,1981.0,45.00001609038752,0.0,0.0,0.0
9106,50,1.5957691216057308,8214.0,1981.5,0.0,2.0,0.0,0.0
9107,125,2.5231325220201604,2891.0,1984.0,0.0,5.656854249492381,0.0,3.0
9108,25,1.1283791670955126,4186.0,1982.0,45.00001609038752,0.0,0.0,0.0
9109,50,1.5957691216057308,4287.0,1982.5,0.0,2.0,0.0,0.0
9110,50,1.5957691216057308,8215.0,1983.5,0.0,2.0,0.0,0.0
9111,1000,7.136496464611085,2919.525,1993.525,-4.167142011107595,16.509405642999834,3.60825793353043,32.89949493661167
9112,100,2.256758334191025,8204.0,1988.5,0.0,4.47213595499958,0.0,2.0
9113,25,1.1283791670955126,2891.0,1988.0,45.00001609038752,0.0,0.0,0.0
9114,175,2.985410660720923,2889.8571428571427,1991.5714285714287,-1.4554194334895278,6.365114666577763,1.3907892986190968,5.207106781186548
9115,225,3.385137501286538,2915.0,1994.0,0.0,10.327955589886445,0.0,7.0
9116,25,1.1283791670955126,8195.0,1990.0,45.00001609038752,0.0,0.0,0.0
9117,25,1.1283791670955126,4284.0,1991.0,45.00001609038752,0.0,0.0,0.0
9118,25,1.1283791670955126,8607.0,1991.0,45.00001609038752,0.0,0.0,0.0
9119,54575,52.72079216169708,4287.998625744389,2044.5762711864406,12.617306573294922,113.65218621363188,25.39588455935021,258.09545442950497
9120,50,1.5957691216057308,8197.0,1992.5,0.0,2.0,0.0,0.0
9121,75,1.9544100476116797,8204.0,1995.0,0.0,3.265986323710904,0.0,1.0
9122,25,1.1283791670955126,2890.0,1996.0,45.00001609038752,0.0,0.0,0.0
9123,25,1.1283791670955126,8610.0,1996.0,45.00001609038752,0.0,0.0,0.0
9124,1025,7.225151993843567,2919.512195121951,2005.6829268292684,-15.994682390308194,17.085063453084626,6.282139022229085,31.31370849898476
9125,500,5.046265044040321,1054.55,2002.75,14.94552718534392,8.576906351737007,4.7954851093016,17.035533905932738
9126,50,1.5957691216057308,2879.0,1999.5,0.0,2.0,0.0,0.0
9127,600,5.527906391541368,2889.0833333333335,2009.4583333333333,-0.050205373384160576,26.43178814182604,1.105299387829013,23.621320343559645
9128,25,1.1283791670955126,2878.0,2001.0,45.00001609038752,0.0,0.0,0.0
9129,125,2.5231325220201604,2876.8,2003.8,-10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
9130,25,1.1283791670955126,8040.0,2004.0,45.00001609038752,0.0,0.0,0.0
9131,25,1.1283791670955126,8616.0,2004.0,45.00001609038752,0.0,0.0,0.0
9132,50,1.5957691216057308,2867.0,2005.5,0.0,2.0,0.0,0.0
9133,25,1.1283791670955126,8617.0,2005.0,45.00001609038752,0.0,0.0,0.0
9134,25,1.1283791670955126,8908.0,2007.0,45.00001609038752,0.0,0.0,0.0
9135,50,1.5957691216057308,1056.5,2008.0,90.00003218077504,2.0,0.0,0.0
9136,25,1.1283791670955126,2864.0,2008.0,45.00001609038752,0.0,0.0,0.0
9137,25,1.1283791670955126,1055.0,2009.0,45.00001609038752,0.0,0.0,0.0
9138,100,2.256758334191025,2861.0,2009.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
9139,100,2.256758334191025,2866.0,2009.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
9140,25,1.1283791670955126,8620.0,2009.0,45.00001609038752,0.0,0.0,0.0
9141,25,1.1283791670955126,1058.0,2010.0,45.00001609038752,0.0,0.0,0.0
9142,50,1.5957691216057308,2863.0,2010.5,0.0,2.0,0.0,0.0
9143,50,1.5957691216057308,2869.5,2011.0,90.00003218077504,2.0,0.0,0.0
9144,2975,12.309163489997376,8202.46218487395,2040.3865546218487,2.589225794412942,66.91074063024169,2.973489191175005,112.44974746830583
9145,150,2.763953195770684,1056.5,2013.6666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
9146,3025,12.412170838050638,2874.8512396694214,2026.1570247933885,-3.083331371654475,39.96508278386824,9.746909921479137,95.2842712474619
9147,25,1.1283791670955126,8624.0,2014.0,45.00001609038752,0.0,0.0,0.0
9148,25,1.1283791670955126,8625.0,2015.0,45.00001609038752,0.0,0.0,0.0
9149,25,1.1283791670955126,8903.0,2015.0,45.00001609038752,0.0,0.0,0.0
9150,1150,7.653039857325812,2869.782608695652,2023.304347826087,-7.219830262083899,17.581166623094507,4.966326098414117,39.7634559672906
9151,25,1.1283791670955126,8902.0,2016.0,45.00001609038752,0.0,0.0,0.0
9152,75,1.9544100476116797,8197.333333333334,2017.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9153,25,1.1283791670955126,8901.0,2017.0,45.00001609038752,0.0,0.0,0.0
9154,25,1.1283791670955126,8198.0,2019.0,45.00001609038752,0.0,0.0,0.0
9155,125,2.5231325220201604,2879.4,2022.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
9156,100,2.256758334191025,8196.5,2023.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
9157,25,1.1283791670955126,8198.0,2022.0,45.00001609038752,0.0,0.0,0.0
9158,25,1.1283791670955126,8895.0,2022.0,45.00001609038752,0.0,0.0,0.0
9159,125,2.5231325220201604,8205.0,2025.0,0.0,5.656854249492381,0.0,3.0
9160,25,1.1283791670955126,1055.0,2024.0,45.00001609038752,0.0,0.0,0.0
9161,25,1.1283791670955126,8892.0,2024.0,45.00001609038752,0.0,0.0,0.0
9162,25,1.1283791670955126,8198.0,2025.0,45.00001609038752,0.0,0.0,0.0
9163,4150,14.538148590038452,2920.6626506024095,2033.512048192771,43.45186989303789,18.446748579091665,12.12049168361138,55.66295090390226
9164,25,1.1283791670955126,8642.0,2027.0,45.00001609038752,0.0,0.0,0.0
9165,50,1.5957691216057308,2882.0,2028.5,0.0,2.0,0.0,0.0
9166,25,1.1283791670955126,8643.0,2028.0,45.00001609038752,0.0,0.0,0.0
9167,25,1.1283791670955126,2865.0,2029.0,45.00001609038752,0.0,0.0,0.0
9168,25,1.1283791670955126,8205.0,2029.0,45.00001609038752,0.0,0.0,0.0
9169,25,1.1283791670955126,8644.0,2029.0,45.00001609038752,0.0,0.0,0.0
9170,50,1.5957691216057308,2877.5,2030.0,90.00003218077504,2.0,0.0,0.0
9171,25,1.1283791670955126,8645.0,2030.0,45.00001609038752,0.0,0.0,0.0
9172,25,1.1283791670955126,8646.0,2031.0,45.00001609038752,0.0,0.0,0.0
9173,25,1.1283791670955126,8647.0,2032.0,45.00001609038752,0.0,0.0,0.0
9174,50,1.5957691216057308,2877.5,2033.0,90.00003218077504,2.0,0.0,0.0
9175,25,1.1283791670955126,8648.0,2033.0,45.00001609038752,0.0,0.0,0.0
9176,75,1.9544100476116797,8206.0,2036.0,0.0,3.265986323710904,0.0,1.0
9177,100,2.256758334191025,2886.75,2037.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
9178,25,1.1283791670955126,8653.0,2039.0,45.00001609038752,0.0,0.0,0.0
9179,25,1.1283791670955126,8654.0,2040.0,45.00001609038752,0.0,0.0,0.0
9180,150,2.763953195770684,3255.6666666666665,2041.6666666666667,45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
9181,25,1.1283791670955126,8655.0,2041.0,45.00001609038752,0.0,0.0,0.0
9182,25,1.1283791670955126,8658.0,2045.0,45.00001609038752,0.0,0.0,0.0
9183,181200,96.06477096334774,2923.6496964679914,2109.739514348786,-0.894011805105909,133.03778448526847,70.45862344400255,362.9360748630709
9184,25,1.1283791670955126,8659.0,2046.0,45.00001609038752,0.0,0.0,0.0
9185,25,1.1283791670955126,8073.0,2047.0,45.00001609038752,0.0,0.0,0.0
9186,25,1.1283791670955126,8660.0,2047.0,45.00001609038752,0.0,0.0,0.0
9187,25,1.1283791670955126,2898.0,2048.0,45.00001609038752,0.0,0.0,0.0
9188,50,1.5957691216057308,2871.5,2050.0,90.00003218077504,2.0,0.0,0.0
9189,250,3.5682482323055424,8199.6,2053.1,6.021289724439167,6.343898075098332,1.853363756191339,9.0
9190,25,1.1283791670955126,8665.0,2053.0,45.00001609038752,0.0,0.0,0.0
9191,25,1.1283791670955126,8666.0,2054.0,45.00001609038752,0.0,0.0,0.0
9192,25,1.1283791670955126,8206.0,2055.0,45.00001609038752,0.0,0.0,0.0
9193,25,1.1283791670955126,8667.0,2055.0,45.00001609038752,0.0,0.0,0.0
9194,25,1.1283791670955126,8845.0,2055.0,45.00001609038752,0.0,0.0,0.0
9195,25,1.1283791670955126,3981.0,2058.0,45.00001609038752,0.0,0.0,0.0
9196,25,1.1283791670955126,8670.0,2059.0,45.00001609038752,0.0,0.0,0.0
9197,100,2.256758334191025,3978.5,2060.5,45.00001609038752,2.0,2.0,4.0
9198,25,1.1283791670955126,8671.0,2060.0,45.00001609038752,0.0,0.0,0.0
9199,25,1.1283791670955126,8672.0,2061.0,45.00001609038752,0.0,0.0,0.0
9200,150,2.763953195770684,8207.0,2068.5,0.0,6.831300510639732,0.0,4.0
9201,150,2.763953195770684,2504.8333333333335,2069.0,-78.76031096330337,4.330376161565604,2.1916655435763697,5.414213562373095
9202,100,2.256758334191025,4006.5,2068.0,90.00003218077504,4.47213595499958,0.0,2.0
9203,50,1.5957691216057308,8205.0,2072.5,0.0,2.0,0.0,0.0
9204,550,5.292567428401227,8211.363636363636,2077.1363636363635,48.53644347007632,14.004998117667316,3.9990322740750166,20.414213562373092
9205,50,1.5957691216057308,4082.5,2073.0,90.00003218077504,2.0,0.0,0.0
9206,75,1.9544100476116797,1057.3333333333333,2076.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9207,25,1.1283791670955126,8217.0,2077.0,45.00001609038752,0.0,0.0,0.0
9208,775,6.282549314314218,122.45161290322581,2081.6129032258063,33.11088243565929,12.325120907221756,7.065019147807713,25.82842712474619
9209,1600,9.0270333367641,1061.125,2087.453125,-2.6977224423284705,14.67477964603882,6.470369857296007,38.384776310850235
9210,25,1.1283791670955126,7490.0,2080.0,45.00001609038752,0.0,0.0,0.0
9211,550,5.292567428401227,6620.636363636364,2085.318181818182,15.930016989646017,8.093366208405243,3.7945025843877276,17.071067811865476
9212,25,1.1283791670955126,7490.0,2082.0,45.00001609038752,0.0,0.0,0.0
9213,25,1.1283791670955126,785.0,2084.0,45.00001609038752,0.0,0.0,0.0
9214,25,1.1283791670955126,1047.0,2084.0,45.00001609038752,0.0,0.0,0.0
9215,50,1.5957691216057308,1057.5,2084.0,90.00003218077504,2.0,0.0,0.0
9216,25,1.1283791670955126,6617.0,2084.0,45.00001609038752,0.0,0.0,0.0
9217,50,1.5957691216057308,1055.5,2086.0,90.00003218077504,2.0,0.0,0.0
9218,25,1.1283791670955126,7489.0,2086.0,45.00001609038752,0.0,0.0,0.0
9219,25,1.1283791670955126,117.0,2089.0,45.00001609038752,0.0,0.0,0.0
9220,25,1.1283791670955126,122.0,2089.0,45.00001609038752,0.0,0.0,0.0
9221,50,1.5957691216057308,125.0,2092.5,0.0,2.0,0.0,0.0
9222,25,1.1283791670955126,118.0,2093.0,45.00001609038752,0.0,0.0,0.0
9223,225,3.385137501286538,121.55555555555556,2094.3333333333335,89.21175687132427,6.82828216689745,1.883454845597073,9.414213562373096
9224,25,1.1283791670955126,1058.0,2094.0,45.00001609038752,0.0,0.0,0.0
9225,25,1.1283791670955126,4102.0,2101.0,45.00001609038752,0.0,0.0,0.0
9226,25,1.1283791670955126,4284.0,2102.0,45.00001609038752,0.0,0.0,0.0
9227,25,1.1283791670955126,848.0,2103.0,45.00001609038752,0.0,0.0,0.0
9228,150,2.763953195770684,853.1666666666666,2103.8333333333335,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
9229,25,1.1283791670955126,849.0,2105.0,45.00001609038752,0.0,0.0,0.0
9230,25,1.1283791670955126,850.0,2106.0,45.00001609038752,0.0,0.0,0.0
9231,25,1.1283791670955126,4104.0,2106.0,45.00001609038752,0.0,0.0,0.0
9232,175,2.985410660720923,847.7142857142857,2109.0,56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
9233,1150,7.653039857325812,852.3478260869565,2113.891304347826,10.253091918147597,11.999945589900122,6.266406185538785,34.9350288425444
9234,25,1.1283791670955126,185.0,2110.0,45.00001609038752,0.0,0.0,0.0
9235,25,1.1283791670955126,1377.0,2112.0,45.00001609038752,0.0,0.0,0.0
9236,25,1.1283791670955126,848.0,2115.0,45.00001609038752,0.0,0.0,0.0
9237,75,1.9544100476116797,847.0,2117.0,0.0,3.265986323710904,0.0,1.0
9238,25,1.1283791670955126,194.0,2119.0,45.00001609038752,0.0,0.0,0.0
9239,75,1.9544100476116797,849.0,2120.0,90.00003218077504,3.265986323710904,0.0,1.0
9240,25,1.1283791670955126,844.0,2121.0,45.00001609038752,0.0,0.0,0.0
9241,50,1.5957691216057308,846.5,2121.0,90.00003218077504,2.0,0.0,0.0
9242,75,1.9544100476116797,851.6666666666666,2121.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9243,25,1.1283791670955126,1385.0,2121.0,45.00001609038752,0.0,0.0,0.0
9244,525,5.170882945826411,892.0,2133.285714285714,-87.30176027785996,12.960637420533802,2.4400513196600153,21.207106781186546
9245,25,1.1283791670955126,8067.0,2134.0,45.00001609038752,0.0,0.0,0.0
9246,125,2.5231325220201604,860.4,2136.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
9247,50,1.5957691216057308,888.5,2136.0,90.00003218077504,2.0,0.0,0.0
9248,275,3.742410318509555,892.0,2137.181818181818,82.21927423599156,5.430323154736185,2.7929995763485462,8.621320343559642
9249,25,1.1283791670955126,895.0,2136.0,45.00001609038752,0.0,0.0,0.0
9250,125,2.5231325220201604,844.4,2137.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
9251,50,1.5957691216057308,897.5,2137.0,90.00003218077504,2.0,0.0,0.0
9252,50,1.5957691216057308,848.0,2139.5,0.0,2.0,0.0,0.0
9253,25,1.1283791670955126,913.0,2139.0,45.00001609038752,0.0,0.0,0.0
9254,25,1.1283791670955126,6507.0,2139.0,45.00001609038752,0.0,0.0,0.0
9255,100,2.256758334191025,843.0,2141.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
9256,25,1.1283791670955126,846.0,2141.0,45.00001609038752,0.0,0.0,0.0
9257,350,4.222008245644752,862.0,2141.5,90.00003218077504,8.0,2.0,14.0
9258,150,2.763953195770684,928.1666666666666,2141.3333333333335,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
9259,25,1.1283791670955126,8057.0,2143.0,45.00001609038752,0.0,0.0,0.0
9260,25,1.1283791670955126,8056.0,2144.0,45.00001609038752,0.0,0.0,0.0
