,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
10924,75,1.9544100476116797,5855.333333333333,2597.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
10925,52225,51.57322375954168,9793.657730971758,2637.1302058401147,-2.1772044004619238,65.12617976978599,49.38178308929625,298.651803615609
10926,1247775,252.0885933898571,11786.593576566287,2772.04972851676,21.251936627608686,326.32216669436116,204.49528577266216,978.0285706997456
10927,6673650,582.9976016321789,7556.307785095113,3007.5684370621775,-0.7659397941267047,681.5463622033977,534.95758236268,2673.13325984524
10928,25,1.1283791670955126,603.0,2617.0,45.00001609038752,0.0,0.0,0.0
10929,25,1.1283791670955126,9769.0,2618.0,45.00001609038752,0.0,0.0,0.0
10930,5227000,515.9543817172481,9712.077515783432,2893.018825330017,-88.83910054167231,628.6315001217073,466.99366612688993,3519.414572499872
10931,150,2.763953195770684,9759.5,2619.0,90.00003218077504,6.831300510639732,0.0,4.0
10932,25,1.1283791670955126,9764.0,2619.0,45.00001609038752,0.0,0.0,0.0
10933,25,1.1283791670955126,9755.0,2620.0,45.00001609038752,0.0,0.0,0.0
10934,25,1.1283791670955126,9767.0,2620.0,45.00001609038752,0.0,0.0,0.0
10935,1550375,280.9981323189731,6076.160106425865,2783.2277352253486,31.659297503457587,332.1075737258776,243.6737078823831,1028.288455329568
10936,300,3.9088200952233594,9751.166666666666,2623.6666666666665,-31.189473660696418,7.05631058714871,2.5793265287934077,11.207106781186548
10937,25,1.1283791670955126,9769.0,2621.0,45.00001609038752,0.0,0.0,0.0
10938,50,1.5957691216057308,765.0,2622.5,0.0,2.0,0.0,0.0
10939,100,2.256758334191025,9770.5,2623.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
10940,25,1.1283791670955126,767.0,2629.0,45.00001609038752,0.0,0.0,0.0
10941,50,1.5957691216057308,9748.0,2629.5,0.0,2.0,0.0,0.0
10942,1075,7.399277020331919,7670.581395348837,2641.767441860465,0.5005036241579683,24.413454868564884,2.751367852216248,40.071067811865476
10943,50,1.5957691216057308,9747.0,2631.5,0.0,2.0,0.0,0.0
10944,50,1.5957691216057308,7075.5,2633.0,90.00003218077504,2.0,0.0,0.0
10945,25,1.1283791670955126,7055.0,2634.0,45.00001609038752,0.0,0.0,0.0
10946,25,1.1283791670955126,7078.0,2634.0,45.00001609038752,0.0,0.0,0.0
10947,25,1.1283791670955126,7077.0,2635.0,45.00001609038752,0.0,0.0,0.0
10948,525,5.170882945826411,9759.857142857143,2637.8571428571427,-3.371294508810069,7.547861226184013,3.531567326417021,16.242640687119284
10949,300,3.9088200952233594,7654.166666666667,2642.1666666666665,3.5189716398500495,12.114819193806964,1.2944498235972044,11.0
10950,25,1.1283791670955126,7050.0,2638.0,45.00001609038752,0.0,0.0,0.0
10951,25,1.1283791670955126,7076.0,2638.0,45.00001609038752,0.0,0.0,0.0
10952,25,1.1283791670955126,770.0,2640.0,45.00001609038752,0.0,0.0,0.0
10953,100,2.256758334191025,5830.5,2641.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
10954,25,1.1283791670955126,9743.0,2642.0,45.00001609038752,0.0,0.0,0.0
10955,1000,7.136496464611085,773.9,2652.975,17.172841966510422,17.011930144511613,3.4094329086018282,30.106601717798213
10956,3653225,431.34350746545914,10370.640153562948,2932.1391647106325,-47.562464899860124,534.9217877114152,364.852499707669,1755.6408357960652
10957,50,1.5957691216057308,7667.5,2652.0,90.00003218077504,2.0,0.0,0.0
10958,400,4.51351666838205,7671.375,2657.5,11.049457315906666,14.255708303772805,2.55436504003306,15.207106781186548
10959,50,1.5957691216057308,7662.5,2654.0,90.00003218077504,2.0,0.0,0.0
10960,150,2.763953195770684,7660.166666666667,2656.5,-30.963767603603344,4.320493798938573,1.8856180831641272,6.621320343559642
10961,25,1.1283791670955126,792.0,2656.0,45.00001609038752,0.0,0.0,0.0
10962,84925,65.76621270428568,802.0067706800118,2705.2828966735356,25.88107286154365,88.16496459761152,59.03408437441094,278.03657992645924
10963,150,2.763953195770684,11045.0,2658.6666666666665,0.0,3.7712361663282534,2.309401076758503,5.449747468305834
10964,400,4.51351666838205,7099.1875,2660.875,29.448020093766957,6.086287504378826,3.891606919261266,14.65685424949238
10965,25,1.1283791670955126,774.0,2661.0,45.00001609038752,0.0,0.0,0.0
10966,25,1.1283791670955126,7662.0,2663.0,45.00001609038752,0.0,0.0,0.0
10967,25,1.1283791670955126,7663.0,2664.0,45.00001609038752,0.0,0.0,0.0
10968,75,1.9544100476116797,7097.0,2666.0,0.0,3.265986323710904,0.0,1.0
10969,4975,15.91774699517169,7108.502512562814,2672.618090452261,31.433774246655013,18.938922264084407,14.601181435121473,56.8700576850888
10970,25,1.1283791670955126,7671.0,2665.0,45.00001609038752,0.0,0.0,0.0
10971,100,2.256758334191025,7664.75,2666.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
10972,25,1.1283791670955126,7670.0,2666.0,45.00001609038752,0.0,0.0,0.0
10973,50,1.5957691216057308,10454.5,2666.0,90.00003218077504,2.0,0.0,0.0
10974,25,1.1283791670955126,618.0,2667.0,45.00001609038752,0.0,0.0,0.0
10975,25,1.1283791670955126,7669.0,2667.0,45.00001609038752,0.0,0.0,0.0
10976,25,1.1283791670955126,10453.0,2667.0,45.00001609038752,0.0,0.0,0.0
10977,75,1.9544100476116797,10458.0,2667.0,90.00003218077504,3.265986323710904,0.0,1.0
10978,500,5.046265044040321,10447.45,2675.15,-9.805475182555284,17.469943915011097,1.7891505264696885,19.207106781186546
10979,50,1.5957691216057308,10462.5,2668.0,90.00003218077504,2.0,0.0,0.0
10980,25,1.1283791670955126,619.0,2669.0,45.00001609038752,0.0,0.0,0.0
10981,25,1.1283791670955126,10452.0,2669.0,45.00001609038752,0.0,0.0,0.0
10982,50,1.5957691216057308,10465.5,2669.0,90.00003218077504,2.0,0.0,0.0
10983,75,1.9544100476116797,614.0,2671.0,0.0,3.265986323710904,0.0,1.0
10984,50,1.5957691216057308,617.0,2671.5,0.0,2.0,0.0,0.0
10985,25,1.1283791670955126,620.0,2671.0,45.00001609038752,0.0,0.0,0.0
10986,25,1.1283791670955126,10467.0,2671.0,45.00001609038752,0.0,0.0,0.0
10987,25,1.1283791670955126,618.0,2673.0,45.00001609038752,0.0,0.0,0.0
10988,25,1.1283791670955126,621.0,2673.0,45.00001609038752,0.0,0.0,0.0
10989,50,1.5957691216057308,619.0,2674.5,0.0,2.0,0.0,0.0
10990,25,1.1283791670955126,622.0,2674.0,45.00001609038752,0.0,0.0,0.0
10991,25,1.1283791670955126,623.0,2675.0,45.00001609038752,0.0,0.0,0.0
10992,25,1.1283791670955126,9770.0,2675.0,45.00001609038752,0.0,0.0,0.0
10993,25,1.1283791670955126,624.0,2676.0,45.00001609038752,0.0,0.0,0.0
10994,25,1.1283791670955126,9769.0,2676.0,45.00001609038752,0.0,0.0,0.0
10995,300,3.9088200952233594,10460.5,2678.5,0.0,6.831300510639732,2.0,12.0
10996,25,1.1283791670955126,625.0,2677.0,45.00001609038752,0.0,0.0,0.0
10997,25,1.1283791670955126,774.0,2677.0,45.00001609038752,0.0,0.0,0.0
10998,25,1.1283791670955126,9768.0,2677.0,45.00001609038752,0.0,0.0,0.0
10999,25,1.1283791670955126,626.0,2678.0,45.00001609038752,0.0,0.0,0.0
11000,25,1.1283791670955126,631.0,2678.0,45.00001609038752,0.0,0.0,0.0
11001,25,1.1283791670955126,775.0,2678.0,45.00001609038752,0.0,0.0,0.0
11002,25,1.1283791670955126,9746.0,2678.0,45.00001609038752,0.0,0.0,0.0
11003,25,1.1283791670955126,9767.0,2678.0,45.00001609038752,0.0,0.0,0.0
11004,3675,13.680870333281758,9764.095238095239,2688.3197278911566,-39.701735924115326,21.571779765034748,10.057320075730305,54.2842712474619
11005,100,2.256758334191025,628.5,2679.0,90.00003218077504,4.47213595499958,0.0,2.0
11006,25,1.1283791670955126,769.0,2679.0,45.00001609038752,0.0,0.0,0.0
11007,75,1.9544100476116797,776.0,2680.0,0.0,3.265986323710904,0.0,1.0
11008,300,3.9088200952233594,7285.5,2680.5,-76.71750184288084,5.650282814160622,2.841532002283473,12.071067811865476
11009,25,1.1283791670955126,9747.0,2679.0,45.00001609038752,0.0,0.0,0.0
11010,25,1.1283791670955126,9766.0,2679.0,45.00001609038752,0.0,0.0,0.0
11011,50,1.5957691216057308,768.0,2680.5,0.0,2.0,0.0,0.0
11012,25,1.1283791670955126,780.0,2680.0,45.00001609038752,0.0,0.0,0.0
11013,25,1.1283791670955126,9765.0,2680.0,45.00001609038752,0.0,0.0,0.0
11014,25,1.1283791670955126,766.0,2681.0,45.00001609038752,0.0,0.0,0.0
11015,25,1.1283791670955126,9748.0,2681.0,45.00001609038752,0.0,0.0,0.0
11016,25,1.1283791670955126,9764.0,2681.0,45.00001609038752,0.0,0.0,0.0
11017,1744700,298.08864679483776,603.2533243537571,2908.0598956840718,-7.382372439356836,415.6655312420333,232.49695238534508,1892.8367952889585
11018,25,1.1283791670955126,765.0,2682.0,45.00001609038752,0.0,0.0,0.0
11019,50,1.5957691216057308,9749.5,2682.0,90.00003218077504,2.0,0.0,0.0
11020,50,1.5957691216057308,9762.5,2682.0,90.00003218077504,2.0,0.0,0.0
11021,25,1.1283791670955126,764.0,2683.0,45.00001609038752,0.0,0.0,0.0
11022,50,1.5957691216057308,7103.5,2683.0,90.00003218077504,2.0,0.0,0.0
11023,25,1.1283791670955126,7287.0,2683.0,45.00001609038752,0.0,0.0,0.0
11024,25,1.1283791670955126,7292.0,2683.0,45.00001609038752,0.0,0.0,0.0
11025,25,1.1283791670955126,9751.0,2683.0,45.00001609038752,0.0,0.0,0.0
11026,25,1.1283791670955126,9761.0,2683.0,45.00001609038752,0.0,0.0,0.0
11027,25,1.1283791670955126,763.0,2684.0,45.00001609038752,0.0,0.0,0.0
11028,25,1.1283791670955126,7102.0,2684.0,45.00001609038752,0.0,0.0,0.0
11029,25,1.1283791670955126,7108.0,2684.0,45.00001609038752,0.0,0.0,0.0
11030,300,3.9088200952233594,9755.166666666666,2684.6666666666665,-83.03418506913711,8.190912902741738,2.8319705031673656,11.207106781186548
11031,125,2.5231325220201604,10446.6,2684.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
11032,75,1.9544100476116797,10450.0,2685.0,0.0,3.265986323710904,0.0,1.0
11033,25,1.1283791670955126,7111.0,2685.0,45.00001609038752,0.0,0.0,0.0
11034,6750,18.5411616971131,605.7185185185185,2695.3074074074075,53.48530136626702,25.160659946268748,16.426221480022477,95.97665940288701
11035,75,1.9544100476116797,762.0,2687.0,0.0,3.265986323710904,0.0,1.0
11036,25,1.1283791670955126,771.0,2686.0,45.00001609038752,0.0,0.0,0.0
11037,25,1.1283791670955126,7100.0,2687.0,45.00001609038752,0.0,0.0,0.0
11038,25,1.1283791670955126,7113.0,2687.0,45.00001609038752,0.0,0.0,0.0
11039,125,2.5231325220201604,10448.4,2688.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
11040,125,2.5231325220201604,10469.4,2687.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
11041,25,1.1283791670955126,9821.0,2688.0,45.00001609038752,0.0,0.0,0.0
11042,25,1.1283791670955126,10451.0,2688.0,45.00001609038752,0.0,0.0,0.0
11043,100,2.256758334191025,772.5,2689.5,45.00001609038752,2.0,2.0,4.0
11044,50,1.5957691216057308,7099.0,2689.5,0.0,2.0,0.0,0.0
11045,542150,166.1670026423018,10619.778566817302,2820.1598727289497,4.695124600968821,331.56739934518276,94.77027147567279,775.6467529817256
11046,25,1.1283791670955126,10452.0,2690.0,45.00001609038752,0.0,0.0,0.0
11047,25,1.1283791670955126,10468.0,2690.0,45.00001609038752,0.0,0.0,0.0
11048,25,1.1283791670955126,779.0,2691.0,45.00001609038752,0.0,0.0,0.0
11049,50,1.5957691216057308,10450.0,2691.5,0.0,2.0,0.0,0.0
11050,25,1.1283791670955126,10453.0,2692.0,45.00001609038752,0.0,0.0,0.0
11051,25,1.1283791670955126,10467.0,2692.0,45.00001609038752,0.0,0.0,0.0
11052,25,1.1283791670955126,10454.0,2693.0,45.00001609038752,0.0,0.0,0.0
11053,50,1.5957691216057308,10465.5,2693.0,90.00003218077504,2.0,0.0,0.0
11054,50,1.5957691216057308,7099.0,2694.5,0.0,2.0,0.0,0.0
11055,100,2.256758334191025,10462.5,2694.0,90.00003218077504,4.47213595499958,0.0,2.0
11056,950,6.955796338302048,9774.21052631579,2697.4210526315787,32.45129863865829,8.314794179017762,6.661165286068842,23.48528137423857
11057,25,1.1283791670955126,7100.0,2696.0,45.00001609038752,0.0,0.0,0.0
11058,25,1.1283791670955126,763.0,2697.0,45.00001609038752,0.0,0.0,0.0
11059,50,1.5957691216057308,776.0,2697.5,0.0,2.0,0.0,0.0
11060,25,1.1283791670955126,7113.0,2697.0,45.00001609038752,0.0,0.0,0.0
11061,2416300,350.8007247394779,7887.839568762157,3007.162635020486,19.190704630433572,635.6604900347021,218.17815853588996,2153.2154749453985
11062,50,1.5957691216057308,767.5,2698.0,90.00003218077504,2.0,0.0,0.0
11063,25,1.1283791670955126,7112.0,2698.0,45.00001609038752,0.0,0.0,0.0
11064,25,1.1283791670955126,7103.0,2699.0,45.00001609038752,0.0,0.0,0.0
11065,25,1.1283791670955126,7108.0,2699.0,45.00001609038752,0.0,0.0,0.0
11066,50,1.5957691216057308,764.0,2700.5,0.0,2.0,0.0,0.0
11067,75,1.9544100476116797,7109.666666666667,2700.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
11068,25,1.1283791670955126,765.0,2703.0,45.00001609038752,0.0,0.0,0.0
11069,50,1.5957691216057308,766.0,2704.5,0.0,2.0,0.0,0.0
11070,50,1.5957691216057308,767.0,2706.5,0.0,2.0,0.0,0.0
11071,25,1.1283791670955126,780.0,2706.0,45.00001609038752,0.0,0.0,0.0
11072,125,2.5231325220201604,9777.4,2707.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
11073,25,1.1283791670955126,779.0,2707.0,45.00001609038752,0.0,0.0,0.0
11074,25,1.1283791670955126,768.0,2708.0,45.00001609038752,0.0,0.0,0.0
11075,25,1.1283791670955126,778.0,2708.0,45.00001609038752,0.0,0.0,0.0
11076,25,1.1283791670955126,6312.0,2708.0,45.00001609038752,0.0,0.0,0.0
11077,75,1.9544100476116797,769.3333333333334,2709.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
11078,25,1.1283791670955126,777.0,2709.0,45.00001609038752,0.0,0.0,0.0
11079,150,2.763953195770684,773.5,2710.0,90.00003218077504,6.831300510639732,0.0,4.0
11080,25,1.1283791670955126,6373.0,2710.0,45.00001609038752,0.0,0.0,0.0
11081,174300,94.21797124696303,5430.403757888697,2773.838640275387,10.94840156475135,121.1706335493275,75.5458528495134,371.2975105768082
11082,556075,168.28745405865592,6266.619295958279,2818.0966596232524,-13.239109650536873,198.32514219351356,152.58865010093874,1001.5067093990478
11083,25,1.1283791670955126,6382.0,2712.0,45.00001609038752,0.0,0.0,0.0
11084,25,1.1283791670955126,6357.0,2713.0,45.00001609038752,0.0,0.0,0.0
11085,25,1.1283791670955126,6379.0,2713.0,45.00001609038752,0.0,0.0,0.0
11086,25,1.1283791670955126,6355.0,2714.0,45.00001609038752,0.0,0.0,0.0
11087,25,1.1283791670955126,6352.0,2716.0,45.00001609038752,0.0,0.0,0.0
11088,50,1.5957691216057308,6385.5,2716.0,90.00003218077504,2.0,0.0,0.0
11089,25,1.1283791670955126,6350.0,2717.0,45.00001609038752,0.0,0.0,0.0
11090,25,1.1283791670955126,6387.0,2717.0,45.00001609038752,0.0,0.0,0.0
11091,1675,9.23618154310838,6366.626865671642,2725.3880597014927,11.223854412430653,15.843813567064311,5.36231005790612,34.31370849898476
11092,25,1.1283791670955126,6384.0,2718.0,45.00001609038752,0.0,0.0,0.0
11093,100,2.256758334191025,9781.0,2718.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
11094,25,1.1283791670955126,6347.0,2719.0,45.00001609038752,0.0,0.0,0.0
11095,25,1.1283791670955126,6346.0,2720.0,45.00001609038752,0.0,0.0,0.0
11096,25,1.1283791670955126,6386.0,2720.0,45.00001609038752,0.0,0.0,0.0
11097,25,1.1283791670955126,6345.0,2721.0,45.00001609038752,0.0,0.0,0.0
11098,800,6.383076486422923,5401.125,2726.5,-9.422311091027595,10.103185738906596,4.967457893646848,21.27817459305202
11099,25,1.1283791670955126,6344.0,2722.0,45.00001609038752,0.0,0.0,0.0
11100,25,1.1283791670955126,6343.0,2723.0,45.00001609038752,0.0,0.0,0.0
11101,25,1.1283791670955126,6388.0,2723.0,45.00001609038752,0.0,0.0,0.0
11102,50,1.5957691216057308,6389.0,2724.5,0.0,2.0,0.0,0.0
11103,6634450,581.282860492831,2615.373806419522,3065.3944072229046,20.03090643606,673.3239502271975,524.6504517957919,2802.9282451051067
11104,25,1.1283791670955126,6390.0,2726.0,45.00001609038752,0.0,0.0,0.0
11105,25,1.1283791670955126,6338.0,2728.0,45.00001609038752,0.0,0.0,0.0
11106,25,1.1283791670955126,6337.0,2729.0,45.00001609038752,0.0,0.0,0.0
11107,25,1.1283791670955126,6336.0,2730.0,45.00001609038752,0.0,0.0,0.0
11108,25,1.1283791670955126,6335.0,2731.0,45.00001609038752,0.0,0.0,0.0
11109,389375,140.82153922340913,800.9626966292135,2789.67974317817,81.0585426379122,187.95245573750182,116.83436016806664,625.1747109368334
11110,25,1.1283791670955126,6334.0,2732.0,45.00001609038752,0.0,0.0,0.0
11111,25,1.1283791670955126,6333.0,2734.0,45.00001609038752,0.0,0.0,0.0
11112,925,6.863662517577698,6352.945945945946,2741.9189189189187,-1.6344547605055433,13.493946779353587,3.5761000578139175,26.692388155425117
11113,25,1.1283791670955126,6395.0,2737.0,45.00001609038752,0.0,0.0,0.0
11114,25,1.1283791670955126,6396.0,2739.0,45.00001609038752,0.0,0.0,0.0
11115,2163375,331.93340296459667,1011.6462240711851,2938.4045068469404,-4.689495416751912,381.22149083000846,294.6602197078271,1480.76973209045
11116,125,2.5231325220201604,6329.4,2741.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
11117,25,1.1283791670955126,9657.0,2741.0,45.00001609038752,0.0,0.0,0.0
11118,25,1.1283791670955126,9658.0,2742.0,45.00001609038752,0.0,0.0,0.0
11119,25,1.1283791670955126,9656.0,2743.0,45.00001609038752,0.0,0.0,0.0
11120,25,1.1283791670955126,9655.0,2744.0,45.00001609038752,0.0,0.0,0.0
11121,25,1.1283791670955126,6194.0,2746.0,45.00001609038752,0.0,0.0,0.0
11122,50,1.5957691216057308,6320.0,2747.5,0.0,2.0,0.0,0.0
11123,25,1.1283791670955126,6305.0,2748.0,45.00001609038752,0.0,0.0,0.0
11124,100,2.256758334191025,9654.0,2749.5,0.0,4.47213595499958,0.0,2.0
11125,250,3.5682482323055424,6303.0,2750.4,-16.00269732603084,4.556067155400174,2.9465661498571136,8.82842712474619
11126,25,1.1283791670955126,9653.0,2752.0,45.00001609038752,0.0,0.0,0.0
11127,25,1.1283791670955126,9654.0,2753.0,45.00001609038752,0.0,0.0,0.0
11128,50,1.5957691216057308,10046.5,2753.0,90.00003218077504,2.0,0.0,0.0
11129,25,1.1283791670955126,10050.0,2753.0,45.00001609038752,0.0,0.0,0.0
11130,117400,77.3248530685725,2470.0996592844976,2796.0762350936966,-8.159003280919084,81.67046064517113,75.27331780570394,263.4213562373095
11131,25,1.1283791670955126,10060.0,2754.0,45.00001609038752,0.0,0.0,0.0
11132,25,1.1283791670955126,6303.0,2755.0,45.00001609038752,0.0,0.0,0.0
11133,400,4.51351666838205,10056.1875,2756.375,-89.92105815615643,9.820268443104887,2.3978798354709836,15.621320343559642
11134,50,1.5957691216057308,6352.5,2756.0,90.00003218077504,2.0,0.0,0.0
11135,150,2.763953195770684,10039.666666666666,2756.6666666666665,-83.73562608627293,4.444176659884297,1.8331407275086025,6.621320343559642
11136,1279800,255.30311156365184,5867.612478512267,3009.2942256602596,-16.640153045328688,398.2604237978285,182.14840352483168,1201.7787873376901
11137,25,1.1283791670955126,9654.0,2761.0,45.00001609038752,0.0,0.0,0.0
11138,25,1.1283791670955126,10131.0,2761.0,45.00001609038752,0.0,0.0,0.0
11139,875,6.6755811781245455,10023.771428571428,2764.6,-89.18141756574862,16.5655559233195,3.466267446778838,27.071067811865476
11140,3600,13.540550005146152,10121.520833333334,2765.8958333333335,84.99868582535615,39.78865802286543,7.638638874209046,99.18376618407356
11141,150,2.763953195770684,9655.0,2768.5,0.0,6.831300510639732,0.0,4.0
11142,1200,7.817640190446719,10106.416666666666,2768.75,-88.76265310400832,26.8120635310521,2.944283403883122,43.48528137423857
11143,975,7.046725639945928,5044.5641025641025,2769.0,-88.20900156785162,24.98047986816561,2.60416478134068,39.86396103067893
11144,25,1.1283791670955126,5056.0,2768.0,45.00001609038752,0.0,0.0,0.0
11145,25,1.1283791670955126,6331.0,2768.0,45.00001609038752,0.0,0.0,0.0
11146,50,1.5957691216057308,10139.0,2770.5,0.0,2.0,0.0,0.0
11147,25,1.1283791670955126,6332.0,2771.0,45.00001609038752,0.0,0.0,0.0
11148,7100,19.015783725757565,10121.697183098591,2778.5598591549297,79.63413760540482,25.353373863361604,16.881282809229283,96.84062043356593
11149,1075,7.399277020331919,10158.023255813954,2773.4186046511627,79.33733853615244,16.388274254140512,6.50281128328373,38.86396103067892
11150,3897675,445.54119641288503,3020.365089444348,3003.0389847793876,11.165050426847547,506.48104617495346,404.3263002747517,1646.75753878163
11151,375,4.370193722368317,4945.266666666666,2772.5333333333333,88.41011655234627,8.701579641278252,1.9816549121722193,15.207106781186548
11152,900,6.770275002573076,4960.416666666667,2772.4444444444443,89.35880740736555,24.755889174551324,1.9683359060539425,35.207106781186546
11153,175,2.985410660720923,4973.428571428572,2772.5714285714284,-72.23118693128777,3.6857065455973044,2.822514422975452,6.621320343559642
11154,525,5.170882945826411,4981.761904761905,2772.5714285714284,-86.29370015668687,12.17635849731671,2.2006521098397136,21.414213562373096
11155,725,6.076507779746499,4997.9655172413795,2772.448275862069,89.78335149320222,22.51716351290758,1.9874604243142875,28.0
11156,550,5.292567428401227,5014.545454545455,2772.8636363636365,84.41435594986783,12.573419320785163,3.26641350141386,20.242640687119284
11157,3100,12.565098628628435,10092.137096774193,2777.6612903225805,-66.05739662105698,22.949926132760524,13.394873597007768,101.4558441227157
11158,25,1.1283791670955126,10102.0,2772.0,45.00001609038752,0.0,0.0,0.0
11159,175,2.985410660720923,10106.857142857143,2772.714285714286,85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
11160,25,1.1283791670955126,10110.0,2772.0,45.00001609038752,0.0,0.0,0.0
11161,200,3.1915382432114616,10136.25,2772.5,-85.78654616344362,5.5809805647355715,1.9628183655254041,8.207106781186548
11162,400,4.51351666838205,10143.5,2772.5,90.00003218077504,9.16515138991168,2.0,16.0
11163,50,1.5957691216057308,9654.5,2774.0,90.00003218077504,2.0,0.0,0.0
11164,25,1.1283791670955126,10039.0,2774.0,45.00001609038752,0.0,0.0,0.0
11165,25,1.1283791670955126,4959.0,2775.0,45.00001609038752,0.0,0.0,0.0
11166,650,5.753627391751592,4965.461538461538,2776.653846153846,-84.18440681748298,15.007909335593416,3.537532567277482,23.621320343559642
11167,3425,13.207339536360731,4981.489051094891,2781.6496350364964,72.69924628100922,25.7429671814701,8.87903612730604,74.59797974644667
11168,125,2.5231325220201604,4981.4,2775.2,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
11169,2250,10.704744696916627,4999.288888888889,2776.9222222222224,-88.90183770372656,36.745972087582224,3.8109918388024027,64.55634918610404
11170,1550,8.884866446580956,5079.645161290323,2777.935483870968,-84.28860735780918,20.267485254550248,7.606415280754112,48.520815280171306
11171,50,1.5957691216057308,5084.5,2775.0,90.00003218077504,2.0,0.0,0.0
11172,25,1.1283791670955126,10040.0,2775.0,45.00001609038752,0.0,0.0,0.0
11173,75,1.9544100476116797,10083.333333333334,2775.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
11174,25,1.1283791670955126,10093.0,2775.0,45.00001609038752,0.0,0.0,0.0
11175,225,3.385137501286538,10136.888888888889,2777.0,56.08319296437424,5.48505523248382,2.6551782549835856,8.414213562373096
11176,525,5.170882945826411,10142.42857142857,2776.809523809524,68.53929871383771,9.105690670976594,4.052686255462596,16.414213562373096
11177,650,5.753627391751592,10153.038461538461,2777.0,80.55987037251936,9.680652259779658,4.200704532668914,21.27817459305202
11178,75,1.9544100476116797,5070.666666666667,2776.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
11179,50,1.5957691216057308,10041.0,2776.5,0.0,2.0,0.0,0.0
11180,25,1.1283791670955126,9653.0,2777.0,45.00001609038752,0.0,0.0,0.0
11181,25,1.1283791670955126,4951.0,2778.0,45.00001609038752,0.0,0.0,0.0
11182,50,1.5957691216057308,5072.5,2778.0,90.00003218077504,2.0,0.0,0.0
11183,50,1.5957691216057308,5093.0,2778.5,0.0,2.0,0.0,0.0
11184,25,1.1283791670955126,6335.0,2778.0,45.00001609038752,0.0,0.0,0.0
11185,50,1.5957691216057308,10085.5,2778.0,90.00003218077504,2.0,0.0,0.0
11186,50,1.5957691216057308,10107.0,2778.5,0.0,2.0,0.0,0.0
11187,750,6.180387232371033,10137.966666666667,2781.6,58.9781790629065,12.880735511879669,5.010875661521074,28.692388155425114
11188,175,2.985410660720923,5069.571428571428,2779.8571428571427,79.09932353989771,3.648665604076859,2.505808461219716,7.242640687119286
11189,25,1.1283791670955126,9653.0,2779.0,45.00001609038752,0.0,0.0,0.0
11190,25,1.1283791670955126,10148.0,2779.0,45.00001609038752,0.0,0.0,0.0
11191,25,1.1283791670955126,10159.0,2779.0,45.00001609038752,0.0,0.0,0.0
11192,725,6.076507779746499,4961.517241379311,2781.0344827586205,-89.34797602323759,20.46815274457124,2.448766884257955,25.82842712474619
11193,75,1.9544100476116797,4992.333333333333,2780.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
11194,100,2.256758334191025,4997.25,2780.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
11195,50,1.5957691216057308,9654.0,2780.5,0.0,2.0,0.0,0.0
11196,1275,8.058239062071396,10099.039215686274,2783.2156862745096,-77.93730296670888,14.132882688964255,6.029546995672505,39.14213562373095
11197,150,2.763953195770684,10131.5,2781.1666666666665,59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
11198,25,1.1283791670955126,10143.0,2780.0,45.00001609038752,0.0,0.0,0.0
11199,25,1.1283791670955126,10147.0,2780.0,45.00001609038752,0.0,0.0,0.0
11200,800,6.383076486422923,10149.0,2783.53125,-76.85472360108433,11.265183542040555,5.663922206752017,26.485281374238568
11201,50,1.5957691216057308,5066.5,2781.0,90.00003218077504,2.0,0.0,0.0
11202,200,3.1915382432114616,6388.125,2783.0,-29.650149326419953,5.552553065882964,1.7085533209571493,8.414213562373096
11203,50,1.5957691216057308,10081.5,2781.0,90.00003218077504,2.0,0.0,0.0
11204,275,3.742410318509555,10109.636363636364,2783.2727272727275,39.89302777177691,5.983861608920153,2.445102086260136,9.621320343559642
11205,100,2.256758334191025,10145.25,2781.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
11206,975,7.046725639945928,10158.76923076923,2783.25641025641,72.82449488158687,12.45148071324858,5.2992696245656825,29.899494936611667
11207,200,3.1915382432114616,4999.125,2783.875,-24.800056700740086,5.931211859663207,2.078635580324393,8.414213562373096
