,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1098,300,3.9088200952233594,4277.166666666667,2202.8333333333335,-88.2338842573186,8.77253730586017,2.195533419255868,11.414213562373096
1099,25,1.1283791670955126,4366.0,2202.0,45.00001609038752,0.0,0.0,0.0
1100,5074450,508.36956666509246,5278.7595158095955,2450.493275133266,63.853193901398726,581.5976803408231,449.4269033593524,1882.5819612930195
1101,25,1.1283791670955126,4368.0,2203.0,45.00001609038752,0.0,0.0,0.0
1102,25,1.1283791670955126,4282.0,2204.0,45.00001609038752,0.0,0.0,0.0
1103,25,1.1283791670955126,4298.0,2204.0,45.00001609038752,0.0,0.0,0.0
1104,25,1.1283791670955126,4310.0,2204.0,45.00001609038752,0.0,0.0,0.0
1105,50,1.5957691216057308,4377.5,2204.0,90.00003218077504,2.0,0.0,0.0
1106,25,1.1283791670955126,4278.0,2205.0,45.00001609038752,0.0,0.0,0.0
1107,4350,14.884343478431232,6309.5114942528735,2216.2471264367814,-4.178770920982172,22.391523838362435,10.863158785100815,57.8700576850888
1108,25,1.1283791670955126,5682.0,2210.0,45.00001609038752,0.0,0.0,0.0
1109,75,1.9544100476116797,5050.666666666667,2217.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1110,125,2.5231325220201604,6417.6,2221.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1111,3375,13.110581167104948,5678.118518518519,2264.511111111111,5.920355358519542,42.84813783163854,4.228999515089732,82.72792206135784
1112,50,1.5957691216057308,4227.0,2265.5,0.0,2.0,0.0,0.0
1113,7589850,621.7297534655447,4325.356024822625,2637.89973780773,-20.069723525304198,715.1522916252262,555.6555017418768,3870.510026929377
1114,1929500,313.4782736692606,7671.533946618295,2583.6362658719877,0.8390043051961099,467.0949194734747,232.02758287229588,1431.6082604829626
1115,7350,19.347672370394786,5687.4455782312925,2305.697278911565,23.26953247221077,28.066888102633886,18.69450354979432,126.32590180780451
1116,2515125,357.90259065572724,6856.644411311565,2572.7363152924804,-7.360441600584057,639.1115432884267,233.908311879502,2262.6347391416557
1117,8895975,673.1034737386337,7299.068511321131,2655.7307967929314,7.2842000355496115,762.0198718829473,623.7219844499373,2500.0155108391486
1118,1192775,246.47014407197344,8312.778835069481,2551.5073672737944,6.365528926815944,416.8756303014941,156.90942379589328,1906.3210306426704
1119,25,1.1283791670955126,4384.0,2344.0,45.00001609038752,0.0,0.0,0.0
1120,1218350,249.09848649304038,4713.705236590471,2464.096052037592,71.0205790082719,271.03034713175407,234.5820517622776,891.6711395993652
1121,4781325,493.46821847940123,8028.965495966077,2583.653396286594,1.408920593836361,517.5327391376647,493.862308747068,2277.1971849821693
1122,25,1.1283791670955126,4383.0,2348.0,45.00001609038752,0.0,0.0,0.0
1123,25,1.1283791670955126,4382.0,2350.0,45.00001609038752,0.0,0.0,0.0
1124,139150,84.18343843058393,4997.906395975566,2433.898850161696,11.888079573491707,181.4036470654653,49.72586445533631,489.9898987322333
1125,26950,37.04797199880859,7089.190166975881,2378.5463821892395,87.81119117303052,60.54800819827552,22.87801540169887,141.49747468305833
1126,50,1.5957691216057308,4381.0,2384.5,0.0,2.0,0.0,0.0
1127,50,1.5957691216057308,4380.0,2389.5,0.0,2.0,0.0,0.0
1128,694375,188.05379112110222,4918.580126012601,2490.2364716471648,38.50825128387374,231.2502347147556,156.32740113162498,741.4995667241114
1129,183950,96.79099426166324,5578.302256047839,2459.259853220984,-8.58652544779279,151.9746865486509,67.41893173167627,423.0782104868018
1130,195950,99.89820594802595,6752.94641490176,2470.3304414391428,-1.8319560658768679,127.80257252704142,79.88894487827135,365.9482681718907
1131,150,2.763953195770684,6277.5,2406.0,0.0,3.265986323710904,2.0,6.0
1132,800,6.383076486422923,4378.1875,2419.21875,-6.918224199981604,17.053389387508183,3.0583958864122374,26.44974746830583
1133,25,1.1283791670955126,4428.0,2430.0,45.00001609038752,0.0,0.0,0.0
1134,550,5.292567428401227,4433.863636363636,2430.909090909091,-83.87603773116011,12.083528234285007,2.648233146772918,19.621320343559642
1135,50,1.5957691216057308,4421.5,2432.0,90.00003218077504,2.0,0.0,0.0
1136,50,1.5957691216057308,4441.0,2432.5,0.0,2.0,0.0,0.0
1137,50,1.5957691216057308,4442.5,2434.0,90.00003218077504,2.0,0.0,0.0
1138,100,2.256758334191025,4441.0,2436.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1139,1975,10.02925341359355,8473.291139240506,2443.240506329114,85.48822764390361,12.990827434493056,8.48496856938572,35.48528137423857
1140,500,5.046265044040321,4416.7,2442.4,86.94058496433442,10.29726443616107,3.1569518735280813,18.035533905932738
1141,400,4.51351666838205,8463.4375,2448.375,-35.30625139238462,7.186687900043489,3.1684407880483594,14.242640687119286
1142,72075,60.58671147596207,8993.834547346514,2486.1879986125564,33.81083571087476,95.33987576361277,42.445881411385386,250.2436867076458
1143,25,1.1283791670955126,8470.0,2448.0,45.00001609038752,0.0,0.0,0.0
1144,75,1.9544100476116797,8467.666666666666,2449.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1145,1587575,284.3493112517016,8512.63778089224,2599.5789647733177,-87.10898117093235,300.4939505056981,289.66371737213774,1214.9230150024741
1146,25,1.1283791670955126,6688.0,2451.0,45.00001609038752,0.0,0.0,0.0
1147,100,2.256758334191025,8464.5,2452.5,45.00001609038752,2.0,2.0,4.0
1148,50,1.5957691216057308,5547.0,2456.5,0.0,2.0,0.0,0.0
1149,783350,199.73904949891894,3701.525531371673,2609.9246505393503,-43.95152566453444,280.73024256705213,167.0675233510581,875.3473298326137
1150,25,1.1283791670955126,6693.0,2460.0,45.00001609038752,0.0,0.0,0.0
1151,25,1.1283791670955126,6702.0,2460.0,45.00001609038752,0.0,0.0,0.0
1152,25,1.1283791670955126,6701.0,2461.0,45.00001609038752,0.0,0.0,0.0
1153,50,1.5957691216057308,6696.0,2463.5,0.0,2.0,0.0,0.0
1154,25,1.1283791670955126,6701.0,2463.0,45.00001609038752,0.0,0.0,0.0
1155,225,3.385137501286538,6702.555555555556,2466.0,0.0,4.618802153517006,2.7397395568751004,9.65685424949238
1156,25,1.1283791670955126,6697.0,2465.0,45.00001609038752,0.0,0.0,0.0
1157,25,1.1283791670955126,6691.0,2467.0,45.00001609038752,0.0,0.0,0.0
1158,25,1.1283791670955126,6705.0,2467.0,45.00001609038752,0.0,0.0,0.0
1159,25,1.1283791670955126,6692.0,2468.0,45.00001609038752,0.0,0.0,0.0
1160,25,1.1283791670955126,3303.0,2469.0,45.00001609038752,0.0,0.0,0.0
1161,25,1.1283791670955126,6693.0,2469.0,45.00001609038752,0.0,0.0,0.0
1162,25,1.1283791670955126,3302.0,2470.0,45.00001609038752,0.0,0.0,0.0
1163,150,2.763953195770684,3306.0,2471.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
1164,50,1.5957691216057308,3308.0,2474.5,0.0,2.0,0.0,0.0
1165,50,1.5957691216057308,3309.0,2476.5,0.0,2.0,0.0,0.0
1166,75,1.9544100476116797,3310.0,2479.0,0.0,3.265986323710904,0.0,1.0
1167,25,1.1283791670955126,8392.0,2480.0,45.00001609038752,0.0,0.0,0.0
1168,75,1.9544100476116797,3311.0,2482.0,0.0,3.265986323710904,0.0,1.0
1169,675,5.863230142835039,3298.5555555555557,2485.5925925925926,-2.6496881836168598,8.172165640169155,4.108649860257362,17.65685424949238
1170,25,1.1283791670955126,2332.0,2487.0,45.00001609038752,0.0,0.0,0.0
1171,425,4.652426491681278,2362.176470588235,2493.0,62.23043038704994,6.636039480484636,4.079360330430584,14.65685424949238
1172,150,2.763953195770684,2322.8333333333335,2493.1666666666665,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
1173,759450,196.6684288084002,2268.643228652314,2607.9924616498784,41.002001083633715,229.27037378635242,180.18646118995068,893.5533905932737
1174,25,1.1283791670955126,2366.0,2496.0,45.00001609038752,0.0,0.0,0.0
1175,25,1.1283791670955126,3300.0,2503.0,45.00001609038752,0.0,0.0,0.0
1176,25,1.1283791670955126,4591.0,2504.0,45.00001609038752,0.0,0.0,0.0
1177,25,1.1283791670955126,2140.0,2506.0,45.00001609038752,0.0,0.0,0.0
1178,25,1.1283791670955126,2118.0,2507.0,45.00001609038752,0.0,0.0,0.0
1179,50,1.5957691216057308,2122.5,2508.0,90.00003218077504,2.0,0.0,0.0
1180,200,3.1915382432114616,2125.625,2510.5,50.884162660357056,4.802940558043421,2.163737968401339,8.65685424949238
1181,400,4.51351666838205,2137.125,2514.8125,-81.98554016194254,5.289498834819012,4.026003238504449,13.242640687119284
1182,900,6.770275002573076,6748.0,2537.5,14.031665922638675,18.28460553243144,2.7296480178139175,26.65685424949238
1183,25,1.1283791670955126,2147.0,2533.0,45.00001609038752,0.0,0.0,0.0
1184,150,2.763953195770684,6771.5,2534.0,0.0,3.265986323710904,2.0,6.0
1185,211800,103.85993174943019,4894.957743153919,2613.718720491029,33.96159195523522,130.2404982433516,86.82420740336173,383.9898987322333
1186,20260150,1015.7957306912863,3076.6961448952748,3040.3415460892443,-63.9954794250183,1209.3958145589465,901.1299647943557,4828.9650045003145
1187,14966900,873.0738558013682,4897.559897173095,3311.048441895115,-7.276455185686155,1411.0771724978313,570.6559849604446,4510.6298679765205
1188,8038325,639.8347681529436,3867.4415161118764,3024.359561849017,-6.07774734345109,877.9773267159925,480.9581899585536,2913.402379191052
1189,2401350,349.7138133245402,4722.741270535324,2745.3302413225892,-25.850325252584124,402.9121717121382,312.9444911355211,1339.2234841721124
1190,50,1.5957691216057308,4998.5,2569.0,90.00003218077504,2.0,0.0,0.0
1191,125,2.5231325220201604,5003.2,2572.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1192,275,3.742410318509555,2181.2727272727275,2580.0,-11.244255547918138,7.569475206036841,2.014551316303452,11.82842712474619
1193,13850,26.558891313141824,2168.081227436823,2599.5938628158847,-30.810155014632755,31.482568987117375,23.8529312833149,96.25483399593904
1194,275,3.742410318509555,2153.181818181818,2586.5454545454545,41.02827876494187,4.533315962095487,3.011458300982113,9.65685424949238
1195,300,3.9088200952233594,2636.75,2586.25,-72.44402031116542,7.642792246648136,2.5008785138910286,9.414213562373096
1196,50,1.5957691216057308,2629.5,2587.0,90.00003218077504,2.0,0.0,0.0
1197,75,1.9544100476116797,2640.6666666666665,2587.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1198,50,1.5957691216057308,2653.5,2587.0,90.00003218077504,2.0,0.0,0.0
1199,75,1.9544100476116797,2631.3333333333335,2588.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1200,50,1.5957691216057308,2623.5,2594.0,90.00003218077504,2.0,0.0,0.0
1201,375,4.370193722368317,2624.266666666667,2596.266666666667,-75.71710867684193,8.279119859502622,3.2011381512050363,14.035533905932738
1202,100,2.256758334191025,2632.0,2595.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1203,75,1.9544100476116797,2625.6666666666665,2598.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1204,25,1.1283791670955126,2629.0,2598.0,45.00001609038752,0.0,0.0,0.0
1205,25,1.1283791670955126,2631.0,2598.0,45.00001609038752,0.0,0.0,0.0
1206,50,1.5957691216057308,2620.5,2599.0,90.00003218077504,2.0,0.0,0.0
1207,50,1.5957691216057308,2630.0,2599.5,0.0,2.0,0.0,0.0
1208,1275,8.058239062071396,2623.0588235294117,2602.921568627451,-86.50937559565985,14.045552122371545,5.3044609550572135,34.384776310850235
1209,50,1.5957691216057308,2613.5,2604.0,90.00003218077504,2.0,0.0,0.0
1210,875,6.6755811781245455,2611.0,2607.0,90.00003218077504,13.556232093447964,3.1712998686883673,25.656854249492383
1211,175,2.985410660720923,2627.714285714286,2607.1428571428573,67.50002413558127,4.375345285424217,2.089630999709932,7.414213562373096
1212,50,1.5957691216057308,2620.5,2607.0,90.00003218077504,2.0,0.0,0.0
1213,75,1.9544100476116797,2624.0,2608.0,90.00003218077504,3.265986323710904,0.0,1.0
1214,100,2.256758334191025,2651.5,2608.5,45.00001609038752,2.0,2.0,4.0
1215,25,1.1283791670955126,2654.0,2608.0,45.00001609038752,0.0,0.0,0.0
1216,50,1.5957691216057308,2638.0,2609.5,0.0,2.0,0.0,0.0
1217,15085850,876.5363834078527,1303.8843949794011,3066.2717712293306,-33.81219116692779,1053.1901327127505,756.1774030582538,3371.2531008923843
1218,2275,10.764051215546116,2618.2417582417584,2611.087912087912,89.41470263844772,38.84388773923592,3.204590481624206,65.65685424949237
1219,25,1.1283791670955126,2636.0,2610.0,45.00001609038752,0.0,0.0,0.0
1220,675,5.863230142835039,2644.8518518518517,2611.222222222222,88.5185228580097,16.06817008032876,2.919669961467177,26.485281374238568
1221,25,1.1283791670955126,2654.0,2614.0,45.00001609038752,0.0,0.0,0.0
1222,1825,9.640875829802336,2657.301369863014,2619.780821917808,-5.697926936512911,14.250191217160209,8.340237414254139,45.00609665440987
1223,50,1.5957691216057308,2649.5,2623.0,90.00003218077504,2.0,0.0,0.0
1224,650,5.753627391751592,2633.3076923076924,2626.5,-88.86240004289701,16.819717070699625,1.9723126197181868,25.0
1225,50,1.5957691216057308,2647.5,2628.0,90.00003218077504,2.0,0.0,0.0
1226,25,1.1283791670955126,6362.0,2628.0,45.00001609038752,0.0,0.0,0.0
1227,25,1.1283791670955126,6364.0,2628.0,45.00001609038752,0.0,0.0,0.0
1228,21650,33.20580439833751,3585.018475750577,2671.188221709007,6.978286686219677,61.651725730536256,18.89824553795855,160.77564927611036
1229,2075175,325.0965931686022,310.05600732468343,2798.710253352127,85.8548782972543,464.88718096745856,263.7421324462993,1828.2072862499358
1230,17303125,938.7443314874528,2073.2198533501896,3176.7596243453136,21.749371549492814,1010.4810377455054,930.7647534114519,7339.978423298411
1231,964625,221.6482524939149,5424.023947129714,2743.9824543216278,88.92158464661472,265.3245781592082,193.34094594187445,809.5462479183373
1232,677300,185.72723479868273,5213.835744869334,2780.3371844086814,-10.935462682589401,241.60632717589237,153.31158839171377,704.0142853498728
1233,18800,30.943111311580196,3615.969414893617,2693.410904255319,34.41277000278305,39.1089711870943,26.04549237921084,112.5685424949238
1234,7175,19.115955360352558,8334.355400696864,2710.5923344947737,19.58953282448534,56.20130082985884,8.770911803866182,116.9827560572969
1235,8100,20.310825007719227,2270.814814814815,2701.7716049382716,75.68349080861577,28.982784025557912,15.590360767466725,84.52691193458118
1236,35875,42.744575640599805,3600.3979094076653,2721.154006968641,31.871035738279694,45.04455043526288,42.73647141475685,151.05382386916236
1237,25,1.1283791670955126,6402.0,2697.0,45.00001609038752,0.0,0.0,0.0
1238,25,1.1283791670955126,6403.0,2699.0,45.00001609038752,0.0,0.0,0.0
1239,25,1.1283791670955126,8389.0,2699.0,45.00001609038752,0.0,0.0,0.0
1240,25,1.1283791670955126,6404.0,2700.0,45.00001609038752,0.0,0.0,0.0
1241,25,1.1283791670955126,6405.0,2701.0,45.00001609038752,0.0,0.0,0.0
1242,8550,20.867389014906145,8300.745614035088,2724.342105263158,23.894756331023274,59.75618899173659,8.476860088632517,134.84671708797583
1243,175,2.985410660720923,6407.0,2703.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
1244,1398375,266.86823328144794,6940.476660409404,2872.952963260928,-22.796497313889713,353.0341399556029,210.87302580892805,992.288455329568
1245,50,1.5957691216057308,270.0,2706.5,0.0,2.0,0.0,0.0
1246,50,1.5957691216057308,271.0,2708.5,0.0,2.0,0.0,0.0
1247,25,1.1283791670955126,272.0,2711.0,45.00001609038752,0.0,0.0,0.0
1248,13650600,833.7981465405596,7891.886656996762,3185.7621807832625,31.182674952865757,928.131479851827,820.9356256359802,4403.313200884706
1249,1600,9.0270333367641,274.453125,2735.875,4.361538419541688,51.52218062701274,3.41756451109166,61.44974746830583
1250,10925,23.58825303088947,8292.235697940503,2733.887871853547,24.28825644017868,44.646178933613456,13.11624982363784,104.7401153701776
1251,11075,23.74963406702674,8277.589164785553,2738.6185101580136,40.08182501626266,37.01804338867181,17.893177933155048,99.5685424949238
1252,25,1.1283791670955126,8375.0,2727.0,45.00001609038752,0.0,0.0,0.0
1253,3916450,446.6129874949016,8456.03295714231,3042.351038568091,5.865854889207579,675.7793552602133,310.947997385643,2008.0479066835019
1254,104225,72.85695342244894,3609.761813384505,2791.6210122331495,3.778864368047147,115.43789643285822,46.68995820042898,290.65180361560897
1255,53550,52.22335784706608,6371.352474323063,2804.190009337068,3.5711214415584838,147.20427339847458,23.220461539589618,329.16652224137044
1256,830050,205.60666177022784,8160.981537256792,2864.842328775375,-53.608642337996315,305.43571703950306,153.88897248546533,1076.9453095790604
1257,875,6.6755811781245455,280.2,2769.657142857143,2.616433588282607,23.030714836096053,2.2632942073529208,33.207106781186546
1258,2850,12.047792665040703,8102.438596491228,2781.8684210526317,-19.17048090769353,23.980724632968798,6.39831139490918,56.45584412271571
1259,50,1.5957691216057308,1925.5,2774.0,90.00003218077504,2.0,0.0,0.0
1260,25,1.1283791670955126,1933.0,2774.0,45.00001609038752,0.0,0.0,0.0
1261,25,1.1283791670955126,1916.0,2776.0,45.00001609038752,0.0,0.0,0.0
1262,100,2.256758334191025,8114.0,2778.5,0.0,4.47213595499958,0.0,2.0
1263,50,1.5957691216057308,1932.0,2779.5,0.0,2.0,0.0,0.0
1264,25,1.1283791670955126,264.0,2780.0,45.00001609038752,0.0,0.0,0.0
1265,150,2.763953195770684,1931.5,2782.6666666666665,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
1266,75,1.9544100476116797,1952.6666666666667,2782.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1267,775,6.282549314314218,1964.2903225806451,2782.7419354838707,89.32546527727743,23.32969512695096,2.0052059190510794,30.242640687119284
1268,25,1.1283791670955126,1978.0,2783.0,45.00001609038752,0.0,0.0,0.0
1269,50,1.5957691216057308,8113.0,2784.5,0.0,2.0,0.0,0.0
1270,75,1.9544100476116797,1931.3333333333333,2785.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1271,4820425,495.481815304255,6611.1262855453615,3043.488167537095,56.887521732358536,550.3169837406796,463.5088025665599,2155.14841174689
1272,25,1.1283791670955126,8112.0,2788.0,45.00001609038752,0.0,0.0,0.0
1273,25,1.1283791670955126,1931.0,2789.0,45.00001609038752,0.0,0.0,0.0
1274,100,2.256758334191025,8110.5,2790.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1275,500,5.046265044040321,1929.6,2797.55,-9.530928586250623,14.924831105324747,2.0614112829639053,19.414213562373096
1276,100,2.256758334191025,8097.75,2795.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1277,66975,58.40384182864601,7983.620007465473,2851.022023142964,9.066283154279095,108.02514978696313,35.45851174040555,264.45079348883235
1278,175,2.985410660720923,1928.5714285714287,2806.714285714286,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1279,25,1.1283791670955126,1927.0,2809.0,45.00001609038752,0.0,0.0,0.0
1280,150,2.763953195770684,1926.3333333333333,2813.1666666666665,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
1281,4585275,483.24542226432,5350.380756879358,3099.4030183576774,-10.688888979444746,629.1357357939859,378.1917125832915,1760.5971131946694
1282,50,1.5957691216057308,8482.5,2833.0,90.00003218077504,2.0,0.0,0.0
1283,50,1.5957691216057308,8004.0,2839.5,0.0,2.0,0.0,0.0
1284,375,4.370193722368317,7955.6,2844.4,88.36478763447862,5.806793194841894,4.331414641007933,13.071067811865476
1285,150,2.763953195770684,8005.333333333333,2843.8333333333335,12.933183021488421,4.363338213437162,1.65500979239906,5.0
1286,25,1.1283791670955126,7950.0,2846.0,45.00001609038752,0.0,0.0,0.0
1287,3525,13.398760233979036,8006.50354609929,2862.1063829787236,0.8358308798045424,28.79496462266581,6.317987078339372,61.55634918610404
1288,191675,98.80246752730669,2334.725838007043,2968.0624755445415,-0.19825188564209595,169.75058138807674,61.98939127076341,455.492424049175
1289,300,3.9088200952233594,7958.0,2863.1666666666665,0.0,4.853406592853679,3.265986323710904,10.242640687119284
1290,3485900,421.34953323777654,462.679300897903,3047.9343569809807,-67.08995844722399,532.0192823109857,348.05125298238727,3068.272436876141
1291,375,4.370193722368317,7958.533333333334,2870.6666666666665,13.01117810144932,7.416525323231204,2.82835580758764,12.621320343559642
1292,425,4.652426491681278,7948.411764705882,2884.0,36.320259243839224,9.189718155580927,3.9274053453823505,14.242640687119286
1293,125,2.5231325220201604,152.6,2886.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1294,390425,141.0112831305674,5609.154767240827,2971.542037523212,18.468461818206425,199.1934371656793,106.48527090077047,578.7594513539339
1295,6337950,568.1453536747167,7278.780974132014,3234.5018381337813,52.838866734628695,880.6461196062731,410.222117158713,3764.90299193569
1296,25,1.1283791670955126,164.0,2886.0,45.00001609038752,0.0,0.0,0.0
1297,25,1.1283791670955126,7969.0,2887.0,45.00001609038752,0.0,0.0,0.0
1298,13200,25.928179257714298,7962.032196969697,2903.403409090909,-1.4367544467548996,31.10576947717831,23.414417332599,99.74011537017762
1299,25,1.1283791670955126,7964.0,2888.0,45.00001609038752,0.0,0.0,0.0
1300,25,1.1283791670955126,7968.0,2888.0,45.00001609038752,0.0,0.0,0.0
1301,25,1.1283791670955126,7970.0,2888.0,45.00001609038752,0.0,0.0,0.0
1302,25,1.1283791670955126,7971.0,2889.0,45.00001609038752,0.0,0.0,0.0
1303,2567025,361.5764230324638,4452.420642572628,3049.4094915320265,83.98543219959707,450.30706298722555,315.01620906645013,1457.4844148224613
1304,775,6.282549314314218,3579.8064516129034,2902.516129032258,-77.34822634629268,14.47359613314898,5.115617412332004,26.82842712474619
1305,25,1.1283791670955126,3572.0,2901.0,45.00001609038752,0.0,0.0,0.0
1306,25,1.1283791670955126,3546.0,2902.0,45.00001609038752,0.0,0.0,0.0
1307,53875,52.381592367016445,5675.660788863109,2933.9758700696057,13.38775616760557,67.51979294639546,41.91445632293833,194.71067811865476
1308,4150,14.538148590038452,7982.849397590361,2912.0060240963853,-79.00367441354489,25.84813708085574,9.43931633576578,71.39087296526012
1309,725,6.076507779746499,5652.0344827586205,2925.448275862069,2.334735629512262,17.672763047943032,2.5780026874484174,29.414213562373096
1310,25,1.1283791670955126,5653.0,2935.0,45.00001609038752,0.0,0.0,0.0
1311,50,1.5957691216057308,4620.0,2937.5,0.0,2.0,0.0,0.0
1312,5703200,538.9448866640662,689.6740163417029,3304.384805898443,-37.70488168279795,678.6285156954331,464.8827552335189,2267.989032180456
1313,25,1.1283791670955126,209.0,2956.0,45.00001609038752,0.0,0.0,0.0
1314,25,1.1283791670955126,205.0,2965.0,45.00001609038752,0.0,0.0,0.0
1315,75,1.9544100476116797,8075.333333333333,2966.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1316,25,1.1283791670955126,196.0,2967.0,45.00001609038752,0.0,0.0,0.0
1317,50,1.5957691216057308,192.5,2968.0,90.00003218077504,2.0,0.0,0.0
1318,14575,27.245158369526866,5687.90051457976,2983.214408233276,49.65205426966814,31.70800637802998,26.58892392292228,121.80508652763322
1319,25,1.1283791670955126,184.0,2974.0,45.00001609038752,0.0,0.0,0.0
1320,492950,158.44790103717983,8645.994218480577,3111.7494167765494,-11.973352543317983,255.8056914486766,101.75236178090474,650.9432175380073
1321,100,2.256758334191025,5687.5,2996.0,90.00003218077504,4.47213595499958,0.0,2.0
1322,25,1.1283791670955126,5691.0,2997.0,45.00001609038752,0.0,0.0,0.0
1323,25,1.1283791670955126,5674.0,2998.0,45.00001609038752,0.0,0.0,0.0
1324,25,1.1283791670955126,5714.0,2998.0,45.00001609038752,0.0,0.0,0.0
1325,25,1.1283791670955126,5675.0,2999.0,45.00001609038752,0.0,0.0,0.0
1326,25,1.1283791670955126,5706.0,3000.0,45.00001609038752,0.0,0.0,0.0
1327,25,1.1283791670955126,5705.0,3001.0,45.00001609038752,0.0,0.0,0.0
1328,100,2.256758334191025,5708.25,3002.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1329,975,7.046725639945928,5717.358974358975,3010.3333333333335,30.69728351470166,22.972569739796302,2.954513942037301,35.86396103067892
1330,539650,165.78343950061245,5770.361854905957,3106.983600481794,-31.049779169584625,239.82124996363123,132.501809144968,1167.844804515672
1331,1669750,291.61561891102735,5608.156220991166,3243.325228327594,24.206426395904124,358.25794882591805,284.8967750838981,1225.0924958366747
1332,25,1.1283791670955126,5709.0,3004.0,45.00001609038752,0.0,0.0,0.0
1333,25,1.1283791670955126,5710.0,3005.0,45.00001609038752,0.0,0.0,0.0
1334,25,1.1283791670955126,5721.0,3009.0,45.00001609038752,0.0,0.0,0.0
1335,50,1.5957691216057308,5722.0,3010.5,0.0,2.0,0.0,0.0
1336,25,1.1283791670955126,5727.0,3010.0,45.00001609038752,0.0,0.0,0.0
1337,25,1.1283791670955126,5726.0,3011.0,45.00001609038752,0.0,0.0,0.0
1338,50,1.5957691216057308,5723.0,3012.5,0.0,2.0,0.0,0.0
1339,25,1.1283791670955126,5727.0,3013.0,45.00001609038752,0.0,0.0,0.0
1340,2225,10.645107772184812,5726.471910112359,3047.325842696629,-1.0658471523173683,79.6483419018506,5.017151108335242,87.0
1341,25,1.1283791670955126,5728.0,3015.0,45.00001609038752,0.0,0.0,0.0
1342,3473625,420.6070238871757,8812.007542552808,3254.5571988916477,-20.641977625625852,552.056619937866,325.5243405320398,1569.383909759073
1343,1046850,230.90178149213185,6926.706667621914,3230.4364522137844,8.82561523806884,389.73064884037035,140.2554796575742,964.2985565973347
1344,75,1.9544100476116797,5732.666666666667,3040.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1345,100,2.256758334191025,252.0,3042.5,0.0,4.47213595499958,0.0,2.0
1346,100,2.256758334191025,8079.75,3044.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1347,25,1.1283791670955126,252.0,3046.0,45.00001609038752,0.0,0.0,0.0
1348,225,3.385137501286538,253.0,3051.0,0.0,10.327955589886445,0.0,7.0
1349,25,1.1283791670955126,8083.0,3047.0,45.00001609038752,0.0,0.0,0.0
1350,8760500,667.958532594723,4321.399126762171,3457.8592660236286,38.33265256864373,878.7325092286707,544.33295417972,2849.360748630709
1351,25,1.1283791670955126,8076.0,3048.0,45.00001609038752,0.0,0.0,0.0
1352,25,1.1283791670955126,8082.0,3048.0,45.00001609038752,0.0,0.0,0.0
1353,25,1.1283791670955126,6376.0,3056.0,45.00001609038752,0.0,0.0,0.0
1354,50,1.5957691216057308,6377.5,3057.0,90.00003218077504,2.0,0.0,0.0
1355,25,1.1283791670955126,5730.0,3060.0,45.00001609038752,0.0,0.0,0.0
1356,25,1.1283791670955126,5731.0,3073.0,45.00001609038752,0.0,0.0,0.0
1357,25,1.1283791670955126,8062.0,3073.0,45.00001609038752,0.0,0.0,0.0
1358,125,2.5231325220201604,5729.6,3075.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1359,1237175,251.01554802503568,6206.305898518803,3239.043102228868,-55.30197786743368,468.52960572360587,192.07400757422178,1343.5504320004434
1360,25,1.1283791670955126,5731.0,3077.0,45.00001609038752,0.0,0.0,0.0
1361,25,1.1283791670955126,6375.0,3077.0,45.00001609038752,0.0,0.0,0.0
1362,375,4.370193722368317,5729.333333333333,3080.2,-27.37622225957951,5.162854072296581,3.686980704731108,12.242640687119284
