,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2364,50,1.5957691216057308,9924.5,2516.0,90.00003218077504,2.0,0.0,0.0
2365,50,1.5957691216057308,10000.5,2516.0,90.00003218077504,2.0,0.0,0.0
2366,25,1.1283791670955126,10018.0,2516.0,45.00001609038752,0.0,0.0,0.0
2367,925,6.863662517577698,10050.324324324325,2518.5135135135133,-84.56809351046323,20.991292101490973,3.6248052707707727,33.48528137423857
2368,25,1.1283791670955126,10144.0,2516.0,45.00001609038752,0.0,0.0,0.0
2369,25,1.1283791670955126,10232.0,2516.0,45.00001609038752,0.0,0.0,0.0
2370,25,1.1283791670955126,10252.0,2516.0,45.00001609038752,0.0,0.0,0.0
2371,150,2.763953195770684,3733.3333333333335,2518.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
2372,903675,214.5315590386224,4691.197194787949,2640.5275679862784,-26.627351979659707,265.0665274756949,180.88797307891173,779.4356415871823
2373,25,1.1283791670955126,9920.0,2517.0,45.00001609038752,0.0,0.0,0.0
2374,25,1.1283791670955126,10015.0,2517.0,45.00001609038752,0.0,0.0,0.0
2375,50,1.5957691216057308,10081.5,2517.0,90.00003218077504,2.0,0.0,0.0
2376,2850,12.047792665040703,10230.070175438597,2520.5526315789475,89.35559761918512,35.35191483753419,6.671204346102381,89.42031021678297
2377,1125,7.569397566060481,9746.244444444445,2520.311111111111,78.84527376444271,25.6059675810189,3.4715925890010024,39.24264068711929
2378,25,1.1283791670955126,9748.0,2518.0,45.00001609038752,0.0,0.0,0.0
2379,250,3.5682482323055424,9752.7,2518.6,-87.33247835662586,6.711889093140954,1.9366323351053258,10.207106781186548
2380,650,5.753627391751592,9763.538461538461,2518.8846153846152,-89.17492734758953,15.383089347469271,2.5511744593148244,23.071067811865476
2381,75,1.9544100476116797,9781.333333333334,2518.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2382,125,2.5231325220201604,9786.8,2518.8,-79.09932353989771,4.743365517193277,1.3492529674978493,4.207106781186548
2383,1800,9.574614729634384,9793.944444444445,2520.402777777778,-80.375407147156,27.534849661311487,5.192761324994391,54.14213562373095
2384,200,3.1915382432114616,9833.0,2518.625,90.00003218077504,4.898979485566356,1.9364916731037085,8.414213562373096
2385,75,1.9544100476116797,9889.333333333334,2518.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2386,25,1.1283791670955126,9937.0,2518.0,45.00001609038752,0.0,0.0,0.0
2387,100,2.256758334191025,9952.25,2518.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2388,150,2.763953195770684,9982.0,2518.8333333333335,90.00003218077504,5.163977794943222,1.4907119849998602,4.207106781186548
2389,300,3.9088200952233594,10010.333333333334,2518.6666666666665,88.58646938625519,8.69479295751867,1.8739494488899224,12.621320343559644
2390,450,4.787307364817192,10035.166666666666,2519.0,88.94436649051895,10.17783447132587,2.6605172694341834,15.449747468305832
2391,25,1.1283791670955126,10083.0,2518.0,45.00001609038752,0.0,0.0,0.0
2392,3625,13.58748446131949,10100.524137931034,2521.0896551724136,88.92004386614329,43.24499664243246,6.4920048879348435,113.79898987322332
2393,50,1.5957691216057308,10111.5,2518.0,90.00003218077504,2.0,0.0,0.0
2394,525,5.170882945826411,10118.904761904761,2518.714285714286,-85.02497863946326,11.941604435444841,2.297861979137247,18.035533905932738
2395,375,4.370193722368317,10209.333333333334,2519.133333333333,-83.11897818326094,11.26564552244016,2.0871852035301246,15.621320343559644
2396,75,1.9544100476116797,10240.333333333334,2518.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2397,50,1.5957691216057308,10242.5,2518.0,90.00003218077504,2.0,0.0,0.0
2398,1225,7.898654169668588,10254.326530612245,2520.2448979591836,-89.88144620553665,13.604049948788235,6.338977545273993,36.55634918610404
2399,225,3.385137501286538,10202.888888888889,2520.5555555555557,-4.731162795706487,4.270624324698295,2.9369993885187364,7.82842712474619
2400,125,2.5231325220201604,10305.4,2519.2,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
2401,225,3.385137501286538,9896.777777777777,2522.222222222222,87.88183402385413,5.261515445830301,2.5083388637232593,9.621320343559642
2402,350,4.222008245644752,9979.5,2522.214285714286,-87.02408716788784,9.051090145750427,2.184409468144634,11.621320343559642
2403,150,2.763953195770684,10031.333333333334,2522.0,90.00003218077504,3.7712361663282534,2.309401076758503,5.449747468305834
2404,150,2.763953195770684,10058.0,2522.1666666666665,53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
2405,425,4.652426491681278,10063.941176470587,2522.0,-88.6667099789044,7.060375029281463,3.064287644976937,13.242640687119284
2406,25,1.1283791670955126,10124.0,2521.0,45.00001609038752,0.0,0.0,0.0
2407,75,1.9544100476116797,9736.0,2522.0,90.00003218077504,3.265986323710904,0.0,1.0
2408,100,2.256758334191025,9742.0,2522.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2409,75,1.9544100476116797,9744.666666666666,2522.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2410,125,2.5231325220201604,9901.8,2522.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2411,100,2.256758334191025,9973.0,2522.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2412,400,4.51351666838205,10023.9375,2522.4375,86.27364665085133,11.553658745505926,1.840643798347318,14.0
2413,500,5.046265044040321,10040.0,2522.5,-88.72762953590306,13.567934442517094,1.977664016853807,19.0
2414,425,4.652426491681278,10051.235294117647,2522.470588235294,88.77301590477461,9.850849153622065,1.985817190609744,17.207106781186546
2415,50,1.5957691216057308,10125.5,2522.0,90.00003218077504,2.0,0.0,0.0
2416,50,1.5957691216057308,10205.5,2522.0,90.00003218077504,2.0,0.0,0.0
2417,100,2.256758334191025,10210.25,2522.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2418,25,1.1283791670955126,1694.0,2523.0,45.00001609038752,0.0,0.0,0.0
2419,25,1.1283791670955126,1698.0,2523.0,45.00001609038752,0.0,0.0,0.0
2420,25,1.1283791670955126,9917.0,2523.0,45.00001609038752,0.0,0.0,0.0
2421,25,1.1283791670955126,10201.0,2523.0,45.00001609038752,0.0,0.0,0.0
2422,25,1.1283791670955126,10259.0,2523.0,45.00001609038752,0.0,0.0,0.0
2423,300,3.9088200952233594,9740.333333333334,2525.5833333333335,42.85543865915425,4.391357308776861,3.8505963301498074,10.449747468305834
2424,700,5.970821321441846,9801.5,2525.8928571428573,89.65943625481248,12.444365721822756,3.266247698264897,20.65685424949238
2425,650,5.753627391751592,10072.961538461539,2526.1153846153848,-83.40162735431568,8.452762796010964,4.26148666195193,19.27817459305202
2426,50,1.5957691216057308,10281.5,2524.0,90.00003218077504,2.0,0.0,0.0
2427,275,3.742410318509555,10012.272727272728,2525.818181818182,-87.53647632607155,4.854444919780395,2.858303992038103,9.82842712474619
2428,1350,8.291859587312052,10027.944444444445,2525.925925925926,89.90802084251919,29.83828515564252,2.9662811765869703,44.071067811865476
2429,525,5.170882945826411,10043.380952380952,2527.095238095238,-55.21449423866068,12.763987678094368,5.008960855131497,20.0
2430,1000,7.136496464611085,10058.675,2526.075,-89.1655726274641,21.21328268409233,3.133151411085744,32.10660171779821
2431,4025,14.317526556719258,10209.049689440993,2528.5155279503106,85.39559002477453,28.49326670336461,11.678549853997385,86.94112549695427
2432,525,5.170882945826411,10225.47619047619,2526.1428571428573,-85.75117336477943,8.264273028984546,3.509782236514124,16.86396103067893
2433,21025,32.722995845769866,8625.420927467301,2546.33531510107,-25.65491577849033,42.545773789645914,27.847315435771808,180.2020561473032
2434,50,1.5957691216057308,9736.5,2526.0,90.00003218077504,2.0,0.0,0.0
2435,275,3.742410318509555,9954.272727272728,2526.4545454545455,-86.94227930428987,6.410747983365109,1.9649396885733192,11.207106781186548
2436,25,1.1283791670955126,9884.0,2527.0,45.00001609038752,0.0,0.0,0.0
2437,25,1.1283791670955126,10068.0,2527.0,45.00001609038752,0.0,0.0,0.0
2438,25,1.1283791670955126,9792.0,2528.0,45.00001609038752,0.0,0.0,0.0
2439,25,1.1283791670955126,10009.0,2528.0,45.00001609038752,0.0,0.0,0.0
2440,175,2.985410660720923,10047.57142857143,2528.5714285714284,72.23118693128777,3.6857065455973044,2.822514422975452,6.621320343559642
2441,100,2.256758334191025,11734.5,2528.5,45.00001609038752,2.0,2.0,4.0
2442,1000,7.136496464611085,9883.2,2530.4,-88.03906022641584,16.86646779352941,3.622466586434601,31.9350288425444
2443,25,1.1283791670955126,10059.0,2529.0,45.00001609038752,0.0,0.0,0.0
2444,25,1.1283791670955126,10085.0,2529.0,45.00001609038752,0.0,0.0,0.0
2445,25,1.1283791670955126,10202.0,2529.0,45.00001609038752,0.0,0.0,0.0
2446,125,2.5231325220201604,10223.2,2529.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2447,150,2.763953195770684,9956.166666666666,2530.3333333333335,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
2448,25,1.1283791670955126,9963.0,2530.0,45.00001609038752,0.0,0.0,0.0
2449,100,2.256758334191025,10044.5,2530.5,45.00001609038752,2.0,2.0,4.0
2450,25,1.1283791670955126,9892.0,2531.0,45.00001609038752,0.0,0.0,0.0
2451,25,1.1283791670955126,10047.0,2531.0,45.00001609038752,0.0,0.0,0.0
2452,50,1.5957691216057308,10203.5,2531.0,90.00003218077504,2.0,0.0,0.0
2453,25,1.1283791670955126,10221.0,2531.0,45.00001609038752,0.0,0.0,0.0
2454,25,1.1283791670955126,10043.0,2532.0,45.00001609038752,0.0,0.0,0.0
2455,50,1.5957691216057308,9893.5,2533.0,90.00003218077504,2.0,0.0,0.0
2456,50,1.5957691216057308,9928.5,2533.0,90.00003218077504,2.0,0.0,0.0
2457,25,1.1283791670955126,10010.0,2533.0,45.00001609038752,0.0,0.0,0.0
2458,300,3.9088200952233594,10013.416666666666,2534.5,-84.54018591992157,6.6488716876056655,3.0024535806533303,11.621320343559644
2459,75,1.9544100476116797,10217.0,2533.0,90.00003218077504,3.265986323710904,0.0,1.0
2460,25,1.1283791670955126,10222.0,2533.0,45.00001609038752,0.0,0.0,0.0
2461,50,1.5957691216057308,9779.5,2534.0,90.00003218077504,2.0,0.0,0.0
2462,175,2.985410660720923,9887.142857142857,2534.1428571428573,-84.48830222810705,7.260683829712151,1.2192423703306703,6.207106781186548
2463,75,1.9544100476116797,9926.333333333334,2534.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2464,75,1.9544100476116797,10220.333333333334,2534.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2465,50,1.5957691216057308,10223.0,2534.5,0.0,2.0,0.0,0.0
2466,175,2.985410660720923,9931.0,2536.285714285714,56.59931549470396,4.775697639134843,2.808307250032,6.207106781186548
2467,75,1.9544100476116797,10009.333333333334,2535.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2468,50,1.5957691216057308,10216.5,2535.0,90.00003218077504,2.0,0.0,0.0
2469,75,1.9544100476116797,9927.666666666666,2536.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2470,50,1.5957691216057308,10204.5,2536.0,90.00003218077504,2.0,0.0,0.0
2471,100,2.256758334191025,10218.5,2536.5,45.00001609038752,2.0,2.0,4.0
2472,25,1.1283791670955126,10224.0,2536.0,45.00001609038752,0.0,0.0,0.0
2473,375,4.370193722368317,10185.866666666667,2538.4666666666667,-63.208211860926575,5.244611200133725,4.089641117572912,11.449747468305834
2474,50,1.5957691216057308,10201.5,2537.0,90.00003218077504,2.0,0.0,0.0
2475,300,3.9088200952233594,1694.4166666666667,2540.25,-15.767401590449943,4.7448643347490425,3.322923110814044,10.65685424949238
2476,25,1.1283791670955126,10011.0,2538.0,45.00001609038752,0.0,0.0,0.0
2477,25,1.1283791670955126,9879.0,2540.0,45.00001609038752,0.0,0.0,0.0
2478,75,1.9544100476116797,10183.333333333334,2541.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2479,125,2.5231325220201604,10187.4,2541.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
2480,200,3.1915382432114616,10190.625,2542.875,-56.981264861740314,4.487387140792187,2.3158921927958827,7.207106781186548
2481,25,1.1283791670955126,11750.0,2544.0,45.00001609038752,0.0,0.0,0.0
2482,2125,10.403141895720198,10233.211764705882,2551.4117647058824,-2.518532291122693,12.879971550784173,9.773590960124872,46.87005768508881
2483,325,4.068428945128219,11752.384615384615,2548.769230769231,30.190291206115123,6.939208577983597,2.289941924019228,12.656854249492381
2484,25,1.1283791670955126,1675.0,2547.0,45.00001609038752,0.0,0.0,0.0
2485,25,1.1283791670955126,3732.0,2548.0,45.00001609038752,0.0,0.0,0.0
2486,50,1.5957691216057308,11756.5,2548.0,90.00003218077504,2.0,0.0,0.0
2487,50,1.5957691216057308,11414.0,2550.5,0.0,2.0,0.0,0.0
2488,50,1.5957691216057308,11762.5,2550.0,90.00003218077504,2.0,0.0,0.0
2489,3850,14.002817212590296,11770.98051948052,2570.7727272727275,7.511768300159939,59.813765919122616,5.124461846907224,110.11269837220809
2490,1750,9.440697438826296,1169.9714285714285,2555.3285714285716,-82.17430119333893,25.5574091742485,3.9342633537643907,49.55634918610404
2491,100,2.256758334191025,10226.5,2554.5,45.00001609038752,2.0,2.0,4.0
2492,25,1.1283791670955126,10238.0,2557.0,45.00001609038752,0.0,0.0,0.0
2493,25,1.1283791670955126,10233.0,2560.0,45.00001609038752,0.0,0.0,0.0
2494,25,1.1283791670955126,10236.0,2560.0,45.00001609038752,0.0,0.0,0.0
2495,7300,19.281751659604673,11237.86301369863,2576.2157534246576,-9.979261555684348,35.50005457974589,12.413635588207226,92.90559159102153
2496,200,3.1915382432114616,11784.625,2562.375,-81.3230167600557,5.321869122843981,1.7826129808008924,7.0
2497,625,5.641895835477563,11794.32,2562.56,-88.75190972991751,13.9847043668314,2.2654014594165903,23.621320343559642
2498,5937550,549.9062996126619,4774.564129986274,2993.3715252924185,-28.51744804206137,801.8824653263304,427.42097041904503,2579.347509301363
2499,50,1.5957691216057308,11797.5,2565.0,90.00003218077504,2.0,0.0,0.0
2500,3250,12.865501965161373,8616.83076923077,2575.0153846153844,-37.54918001810537,18.908028632536485,12.048356856240705,75.31980515339464
2501,25,1.1283791670955126,11794.0,2569.0,45.00001609038752,0.0,0.0,0.0
2502,25,1.1283791670955126,8610.0,2570.0,45.00001609038752,0.0,0.0,0.0
2503,50,1.5957691216057308,11793.5,2577.0,90.00003218077504,2.0,0.0,0.0
2504,25,1.1283791670955126,3665.0,2587.0,45.00001609038752,0.0,0.0,0.0
2505,796175,201.3674744867719,11436.863629227242,2740.294313436116,19.956178092790033,283.95585691629395,150.7726359474799,785.0975464705581
2506,50,1.5957691216057308,8609.0,2600.5,0.0,2.0,0.0,0.0
2507,675,5.863230142835039,2026.0,2614.8518518518517,24.413636716485996,13.966155900890291,3.944399362918851,21.86396103067893
2508,525,5.170882945826411,2018.8095238095239,2626.6666666666665,23.854851858027246,8.86348314356807,3.3572110613081736,12.48528137423857
2509,25,1.1283791670955126,2026.0,2623.0,45.00001609038752,0.0,0.0,0.0
2510,50,1.5957691216057308,2027.0,2625.5,0.0,2.0,0.0,0.0
2511,25,1.1283791670955126,2017.0,2629.0,45.00001609038752,0.0,0.0,0.0
2512,25,1.1283791670955126,2015.0,2630.0,45.00001609038752,0.0,0.0,0.0
2513,25,1.1283791670955126,2022.0,2631.0,45.00001609038752,0.0,0.0,0.0
2514,25,1.1283791670955126,9253.0,2635.0,45.00001609038752,0.0,0.0,0.0
2515,5604650,534.2681729019587,8774.163547233102,2953.1621644527313,-12.499854548190331,605.9461429379206,494.78477537219015,2368.824601980139
2516,233075,108.95142163168832,8588.290678965997,2696.825163573957,25.001353049108218,130.89649168558915,94.11238044103348,391.8305191657993
2517,1562275,282.0744802176281,6167.997359619785,2835.0717703349283,-0.32492933381022104,349.24580788738314,234.35655058060124,1031.0508652763322
2518,150,2.763953195770684,9257.5,2647.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
2519,260050,115.08361197118886,9093.852912901366,2687.1323783887715,-89.25318024595717,217.83485218785225,65.64930841366507,557.9188309203679
2520,225,3.385137501286538,9270.888888888889,2650.6666666666665,35.78253838308796,4.044478346642815,3.179831867568872,7.621320343559642
2521,1650,9.166995688475081,866.7575757575758,2658.0151515151515,72.13568709937046,22.428043666358622,5.660289037875115,44.798989873223334
2522,25,1.1283791670955126,9255.0,2654.0,45.00001609038752,0.0,0.0,0.0
2523,300,3.9088200952233594,9255.0,2662.5,0.0,13.808210118138652,0.0,10.0
2524,100,2.256758334191025,9274.0,2659.5,0.0,4.47213595499958,0.0,2.0
2525,25,1.1283791670955126,8713.0,2662.0,45.00001609038752,0.0,0.0,0.0
2526,725,6.076507779746499,9263.413793103447,2666.103448275862,-3.987441729423938,9.074834720135001,4.099453605985881,19.035533905932738
2527,25,1.1283791670955126,9273.0,2664.0,45.00001609038752,0.0,0.0,0.0
2528,25,1.1283791670955126,8700.0,2665.0,45.00001609038752,0.0,0.0,0.0
2529,434275,148.71934686379748,9894.033331414426,2756.1686719244717,35.581199826510804,227.35042816908518,123.84482498927387,890.2640687119285
2530,50,1.5957691216057308,8701.0,2666.5,0.0,2.0,0.0,0.0
2531,175,2.985410660720923,9271.57142857143,2668.1428571428573,-14.678882020035987,5.133805351608393,1.5423153015346875,6.207106781186548
2532,50,1.5957691216057308,8718.5,2668.0,90.00003218077504,2.0,0.0,0.0
2533,25,1.1283791670955126,8700.0,2669.0,45.00001609038752,0.0,0.0,0.0
2534,25,1.1283791670955126,9254.0,2669.0,45.00001609038752,0.0,0.0,0.0
2535,25,1.1283791670955126,8709.0,2670.0,45.00001609038752,0.0,0.0,0.0
2536,25,1.1283791670955126,8708.0,2671.0,45.00001609038752,0.0,0.0,0.0
2537,50,1.5957691216057308,8707.0,2672.5,0.0,2.0,0.0,0.0
2538,75,1.9544100476116797,9255.0,2673.0,0.0,3.265986323710904,0.0,1.0
2539,575,5.4115163798060095,9267.217391304348,2676.304347826087,0.4218261383408694,8.037870639859232,4.406281866484242,17.86396103067893
2540,3350,13.061933202803933,9260.91791044776,2691.5,-8.56344642935749,24.531247747163007,10.71571195788546,67.2842712474619
2541,25,1.1283791670955126,8708.0,2674.0,45.00001609038752,0.0,0.0,0.0
2542,25,1.1283791670955126,8709.0,2675.0,45.00001609038752,0.0,0.0,0.0
2543,25,1.1283791670955126,8697.0,2676.0,45.00001609038752,0.0,0.0,0.0
2544,25,1.1283791670955126,9253.0,2676.0,45.00001609038752,0.0,0.0,0.0
2545,25,1.1283791670955126,9271.0,2676.0,45.00001609038752,0.0,0.0,0.0
2546,50,1.5957691216057308,2459.5,2678.0,90.00003218077504,2.0,0.0,0.0
2547,725,6.076507779746499,9255.689655172413,2685.0689655172414,-37.022550169458455,7.665804014532341,5.229002224953457,18.27817459305202
2548,25,1.1283791670955126,8710.0,2684.0,45.00001609038752,0.0,0.0,0.0
2549,25,1.1283791670955126,9251.0,2684.0,45.00001609038752,0.0,0.0,0.0
2550,250,3.5682482323055424,3825.0,2690.7,90.00003218077504,6.928203230275509,1.8330302779823366,8.0
2551,25,1.1283791670955126,3789.0,2693.0,45.00001609038752,0.0,0.0,0.0
2552,25,1.1283791670955126,8725.0,2693.0,45.00001609038752,0.0,0.0,0.0
2553,25,1.1283791670955126,8725.0,2696.0,45.00001609038752,0.0,0.0,0.0
2554,25,1.1283791670955126,8719.0,2697.0,45.00001609038752,0.0,0.0,0.0
2555,25,1.1283791670955126,3792.0,2698.0,45.00001609038752,0.0,0.0,0.0
2556,25,1.1283791670955126,8718.0,2698.0,45.00001609038752,0.0,0.0,0.0
2557,2860175,381.6641410907184,9139.85396872569,2894.7673918553933,-16.652364236994448,415.8184067172262,362.7241734919036,1464.589970519733
2558,900,6.770275002573076,3813.4166666666665,2702.4166666666665,-88.74717558137962,22.77720318655944,2.328355046037595,35.207106781186546
2559,125,2.5231325220201604,3798.8,2702.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2560,50,1.5957691216057308,3801.5,2704.0,90.00003218077504,2.0,0.0,0.0
2561,425,4.652426491681278,3824.0588235294117,2706.4117647058824,74.80066288894412,5.627190591775758,4.694374099830468,14.278174593052023
2562,175,2.985410660720923,1592.2857142857142,2706.714285714286,-45.00001609038752,5.656854249492381,1.3997084244475309,7.414213562373095
2563,25,1.1283791670955126,2505.0,2705.0,45.00001609038752,0.0,0.0,0.0
2564,725,6.076507779746499,3832.5862068965516,2706.896551724138,-67.47661899372994,9.113889496061482,4.147120880181888,19.899494936611667
2565,25,1.1283791670955126,8733.0,2705.0,45.00001609038752,0.0,0.0,0.0
2566,25,1.1283791670955126,1596.0,2706.0,45.00001609038752,0.0,0.0,0.0
2567,75,1.9544100476116797,2517.3333333333335,2706.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2568,1800,9.574614729634384,3781.972222222222,2709.527777777778,79.16431793219131,11.737008910245274,8.66641906277831,34.21320343559643
2569,525,5.170882945826411,3837.8571428571427,2710.714285714286,-8.225991283145563,10.438456427727042,2.738834138909767,15.621320343559642
2570,50,1.5957691216057308,10679.0,2706.5,0.0,2.0,0.0,0.0
2571,23600,34.668979365276876,2412.8485169491523,2731.509533898305,-39.441989772688665,66.66203441244203,21.315017794143028,159.54520189781084
2572,25,1.1283791670955126,3848.0,2708.0,45.00001609038752,0.0,0.0,0.0
2573,1100,7.48482063701911,1596.8863636363637,2722.431818181818,-4.143960267027273,30.499136575869397,2.7755169919757843,42.207106781186546
2574,840175,206.85686205662748,4115.041300919452,2848.3508495253964,12.35299406595643,312.9970376945342,150.14420326239534,902.8610024378486
2575,75,1.9544100476116797,8736.333333333334,2709.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2576,25,1.1283791670955126,2516.0,2710.0,45.00001609038752,0.0,0.0,0.0
2577,250,3.5682482323055424,3789.5,2712.0,-52.01814033377961,5.426436330708702,3.599137222830588,8.449747468305834
2578,25,1.1283791670955126,10679.0,2710.0,45.00001609038752,0.0,0.0,0.0
2579,375,4.370193722368317,1593.9333333333334,2717.0666666666666,1.3058411558710314,16.878281871818597,0.9208938591847576,14.207106781186548
2580,25,1.1283791670955126,3848.0,2711.0,45.00001609038752,0.0,0.0,0.0
2581,300,3.9088200952233594,3762.9166666666665,2715.0833333333335,-82.5748603763085,6.459801695685807,3.37373282337619,11.242640687119286
2582,125,2.5231325220201604,3771.2,2715.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
2583,50,1.5957691216057308,10680.0,2714.5,0.0,2.0,0.0,0.0
2584,25,1.1283791670955126,3778.0,2716.0,45.00001609038752,0.0,0.0,0.0
2585,3950,14.183506197980657,3781.474683544304,2724.8037974683543,64.36594835483513,25.891966087416424,10.41020247112026,90.39087296526012
2586,50,1.5957691216057308,3779.5,2717.0,90.00003218077504,2.0,0.0,0.0
2587,50,1.5957691216057308,3771.5,2719.0,90.00003218077504,2.0,0.0,0.0
2588,250,3.5682482323055424,1578.1,2725.8,-17.692721690830552,5.1864750841708815,2.429089582801476,8.621320343559642
2589,50,1.5957691216057308,3792.5,2724.0,90.00003218077504,2.0,0.0,0.0
2590,25,1.1283791670955126,3077.0,2726.0,45.00001609038752,0.0,0.0,0.0
2591,25,1.1283791670955126,2441.0,2727.0,45.00001609038752,0.0,0.0,0.0
2592,25,1.1283791670955126,3076.0,2727.0,45.00001609038752,0.0,0.0,0.0
2593,75,1.9544100476116797,2445.0,2728.0,90.00003218077504,3.265986323710904,0.0,1.0
2594,25,1.1283791670955126,3776.0,2728.0,45.00001609038752,0.0,0.0,0.0
2595,75,1.9544100476116797,3078.6666666666665,2729.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2596,225,3.385137501286538,1592.2222222222222,2733.1111111111113,-14.637632372517244,7.892205368658346,1.5821560844968836,8.414213562373096
2597,25,1.1283791670955126,2466.0,2730.0,45.00001609038752,0.0,0.0,0.0
2598,25,1.1283791670955126,2470.0,2730.0,45.00001609038752,0.0,0.0,0.0
2599,50,1.5957691216057308,3688.5,2730.0,90.00003218077504,2.0,0.0,0.0
2600,75,1.9544100476116797,3080.0,2732.0,0.0,3.265986323710904,0.0,1.0
2601,25,1.1283791670955126,3691.0,2731.0,45.00001609038752,0.0,0.0,0.0
2602,50,1.5957691216057308,2469.0,2732.5,0.0,2.0,0.0,0.0
2603,25,1.1283791670955126,9360.0,2732.0,45.00001609038752,0.0,0.0,0.0
2604,175,2.985410660720923,3079.285714285714,2736.8571428571427,-4.30782563240559,4.99392736656725,1.772659614960501,6.207106781186548
2605,25,1.1283791670955126,10683.0,2735.0,45.00001609038752,0.0,0.0,0.0
2606,25,1.1283791670955126,2472.0,2737.0,45.00001609038752,0.0,0.0,0.0
2607,75,1.9544100476116797,3858.3333333333335,2737.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2608,9548850,697.365712571083,3674.8479790760143,3149.551781104531,-55.7473800777259,1127.316097960608,561.391854073601,7381.659664165542
2609,25,1.1283791670955126,9359.0,2737.0,45.00001609038752,0.0,0.0,0.0
2610,100,2.256758334191025,10684.0,2738.5,0.0,4.47213595499958,0.0,2.0
2611,50,1.5957691216057308,9360.5,2738.0,90.00003218077504,2.0,0.0,0.0
2612,13525,26.245429958408437,3855.9611829944547,2759.6136783733828,-4.689709556373054,42.05476465681672,17.73707909363486,106.91168824543142
2613,25,1.1283791670955126,2475.0,2741.0,45.00001609038752,0.0,0.0,0.0
2614,25,1.1283791670955126,2476.0,2743.0,45.00001609038752,0.0,0.0,0.0
2615,100,2.256758334191025,10684.75,2743.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2616,25,1.1283791670955126,2478.0,2746.0,45.00001609038752,0.0,0.0,0.0
2617,25,1.1283791670955126,9509.0,2751.0,45.00001609038752,0.0,0.0,0.0
2618,4350,14.884343478431232,2487.137931034483,2788.3735632183907,4.035445490783938,82.11398937638823,7.3685675273373885,126.38477631085024
2619,25,1.1283791670955126,9328.0,2753.0,45.00001609038752,0.0,0.0,0.0
2620,3950,14.183506197980657,9372.45569620253,2786.025316455696,21.796143068779095,82.00571225581487,8.51707019860006,114.83452377915606
2621,25,1.1283791670955126,9330.0,2755.0,45.00001609038752,0.0,0.0,0.0
2622,25,1.1283791670955126,9332.0,2755.0,45.00001609038752,0.0,0.0,0.0
2623,75,1.9544100476116797,9335.0,2755.0,90.00003218077504,3.265986323710904,0.0,1.0
2624,25,1.1283791670955126,2477.0,2757.0,45.00001609038752,0.0,0.0,0.0
2625,175,2.985410660720923,2478.5714285714284,2759.5714285714284,17.76884524948727,3.685706545597305,2.822514422975452,6.621320343559642
2626,25,1.1283791670955126,2480.0,2758.0,45.00001609038752,0.0,0.0,0.0
2627,1025,7.225151993843567,2489.6341463414633,2773.048780487805,14.165245572964286,27.083574638822267,2.318081221132951,36.44974746830583
2628,125,2.5231325220201604,9356.8,2764.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2629,25,1.1283791670955126,9368.0,2764.0,45.00001609038752,0.0,0.0,0.0
2630,50,1.5957691216057308,9372.0,2764.5,0.0,2.0,0.0,0.0
2631,25,1.1283791670955126,9477.0,2766.0,45.00001609038752,0.0,0.0,0.0
2632,25,1.1283791670955126,9375.0,2767.0,45.00001609038752,0.0,0.0,0.0
