,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
4127,50,1.5957691216057308,63.0,3612.5,0.0,2.0,0.0,0.0
4128,100,2.256758334191025,3747.5,3613.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4129,75,1.9544100476116797,50.666666666666664,3613.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4130,25,1.1283791670955126,102.0,3613.0,45.00001609038752,0.0,0.0,0.0
4131,75,1.9544100476116797,3761.0,3614.0,0.0,3.265986323710904,0.0,1.0
4132,50,1.5957691216057308,65.0,3614.5,0.0,2.0,0.0,0.0
4133,75,1.9544100476116797,81.0,3614.0,90.00003218077504,3.265986323710904,0.0,1.0
4134,25,1.1283791670955126,85.0,3614.0,45.00001609038752,0.0,0.0,0.0
4135,25,1.1283791670955126,107.0,3614.0,45.00001609038752,0.0,0.0,0.0
4136,100,2.256758334191025,111.5,3614.0,90.00003218077504,4.47213595499958,0.0,2.0
4137,25,1.1283791670955126,6633.0,3614.0,45.00001609038752,0.0,0.0,0.0
4138,25,1.1283791670955126,3749.0,3615.0,45.00001609038752,0.0,0.0,0.0
4139,25,1.1283791670955126,50.0,3616.0,45.00001609038752,0.0,0.0,0.0
4140,125,2.5231325220201604,55.8,3617.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
4141,100,2.256758334191025,102.5,3616.5,45.00001609038752,2.0,2.0,4.0
4142,1300,8.136857890256438,3767.096153846154,3631.7884615384614,17.650139968578692,37.66882126767366,1.8922511364056698,50.0
4143,25,1.1283791670955126,53.0,3617.0,45.00001609038752,0.0,0.0,0.0
4144,25,1.1283791670955126,108.0,3617.0,45.00001609038752,0.0,0.0,0.0
4145,25,1.1283791670955126,64.0,3618.0,45.00001609038752,0.0,0.0,0.0
4146,975,7.046725639945928,105.87179487179488,3622.5897435897436,0.7438500647804349,10.822089123789947,4.8914657275579705,25.556349186104043
4147,25,1.1283791670955126,1136.0,3618.0,45.00001609038752,0.0,0.0,0.0
4148,325,4.068428945128219,6632.076923076923,3621.230769230769,5.465932670357167,8.209866858011647,2.344673635657127,12.242640687119286
4149,50,1.5957691216057308,54.0,3619.5,0.0,2.0,0.0,0.0
4150,25,1.1283791670955126,40.0,3620.0,45.00001609038752,0.0,0.0,0.0
4151,125,2.5231325220201604,50.2,3621.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
4152,350,4.222008245644752,54.92857142857143,3622.714285714286,-58.9521946815564,7.004205701631952,3.83356290284153,11.449747468305832
4153,50,1.5957691216057308,65.5,3620.0,90.00003218077504,2.0,0.0,0.0
4154,49200,50.057321382978536,4022.2301829268295,3642.342479674797,65.1861446804085,89.66441446388319,28.997323626396295,218.89444430272832
4155,50,1.5957691216057308,38.5,3621.0,90.00003218077504,2.0,0.0,0.0
4156,25,1.1283791670955126,67.0,3621.0,45.00001609038752,0.0,0.0,0.0
4157,175,2.985410660720923,661.8571428571429,3621.714285714286,-59.52732333436876,3.582070095417669,2.4713456540351717,6.207106781186548
4158,25,1.1283791670955126,3761.0,3622.0,45.00001609038752,0.0,0.0,0.0
4159,50,1.5957691216057308,10651.0,3622.5,0.0,2.0,0.0,0.0
4160,775,6.282549314314218,43.516129032258064,3630.9032258064517,25.17140218478957,22.498520772709927,1.9962809024796135,31.207106781186546
4161,175,2.985410660720923,56.285714285714285,3626.0,-56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
4162,50,1.5957691216057308,1107.5,3625.0,90.00003218077504,2.0,0.0,0.0
4163,25,1.1283791670955126,3762.0,3625.0,45.00001609038752,0.0,0.0,0.0
4164,25,1.1283791670955126,7698.0,3626.0,45.00001609038752,0.0,0.0,0.0
4165,25,1.1283791670955126,59.0,3627.0,45.00001609038752,0.0,0.0,0.0
4166,25,1.1283791670955126,6633.0,3627.0,45.00001609038752,0.0,0.0,0.0
4167,25,1.1283791670955126,58.0,3628.0,45.00001609038752,0.0,0.0,0.0
4168,100,2.256758334191025,75.75,3629.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
4169,25,1.1283791670955126,4069.0,3628.0,45.00001609038752,0.0,0.0,0.0
4170,75,1.9544100476116797,4070.6666666666665,3628.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4171,400,4.51351666838205,104.5,3631.375,-82.21592575841929,7.807490137708219,2.9653157925571594,15.692388155425117
4172,50,1.5957691216057308,6295.0,3630.5,0.0,2.0,0.0,0.0
4173,25,1.1283791670955126,7705.0,3630.0,45.00001609038752,0.0,0.0,0.0
4174,25,1.1283791670955126,78.0,3632.0,45.00001609038752,0.0,0.0,0.0
4175,25,1.1283791670955126,81.0,3632.0,45.00001609038752,0.0,0.0,0.0
4176,25,1.1283791670955126,652.0,3632.0,45.00001609038752,0.0,0.0,0.0
4177,25,1.1283791670955126,7687.0,3633.0,45.00001609038752,0.0,0.0,0.0
4178,50,1.5957691216057308,82.5,3634.0,90.00003218077504,2.0,0.0,0.0
4179,75,1.9544100476116797,103.66666666666667,3634.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4180,25,1.1283791670955126,7686.0,3634.0,45.00001609038752,0.0,0.0,0.0
4181,125,2.5231325220201604,107.2,3635.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
4182,65075,57.56945835202576,9567.233192470227,3678.7460622358817,-3.4054506999237715,89.53718887557113,39.11914072284983,236.75230867899737
4183,50,1.5957691216057308,105.5,3637.0,90.00003218077504,2.0,0.0,0.0
4184,192075,98.90550754230148,2169.3469998698424,3700.2405310425615,-55.57915781825413,132.41783113907306,82.23438747684972,453.9787514439401
4185,50,1.5957691216057308,107.0,3638.5,0.0,2.0,0.0,0.0
4186,150,2.763953195770684,2180.5,3640.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
4187,100,2.256758334191025,49.5,3642.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4188,350,4.222008245644752,82.14285714285714,3642.3571428571427,87.17825158280041,9.063347596443228,2.4029352244672655,13.035533905932738
4189,25,1.1283791670955126,7686.0,3641.0,45.00001609038752,0.0,0.0,0.0
4190,25,1.1283791670955126,66.0,3642.0,45.00001609038752,0.0,0.0,0.0
4191,25,1.1283791670955126,67.0,3643.0,45.00001609038752,0.0,0.0,0.0
4192,25,1.1283791670955126,2178.0,3643.0,45.00001609038752,0.0,0.0,0.0
4193,75,1.9544100476116797,2176.3333333333335,3644.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4194,25,1.1283791670955126,2555.0,3644.0,45.00001609038752,0.0,0.0,0.0
4195,25,1.1283791670955126,7687.0,3644.0,45.00001609038752,0.0,0.0,0.0
4196,25,1.1283791670955126,66.0,3645.0,45.00001609038752,0.0,0.0,0.0
4197,600,5.527906391541368,72.95833333333333,3646.125,-88.07515941900301,12.032993208523857,2.8744790830991147,20.27817459305202
4198,125,2.5231325220201604,82.8,3646.2,79.09932353989771,4.743365517193277,1.349252967497849,4.207106781186548
4199,50,1.5957691216057308,87.0,3646.5,0.0,2.0,0.0,0.0
4200,25,1.1283791670955126,79.0,3647.0,45.00001609038752,0.0,0.0,0.0
4201,25,1.1283791670955126,2173.0,3647.0,45.00001609038752,0.0,0.0,0.0
4202,25,1.1283791670955126,68.0,3648.0,45.00001609038752,0.0,0.0,0.0
4203,50,1.5957691216057308,81.5,3648.0,90.00003218077504,2.0,0.0,0.0
4204,775,6.282549314314218,87.58064516129032,3652.3225806451615,52.2029056230461,12.198816608596147,4.310588479275649,24.31370849898476
4205,25,1.1283791670955126,2172.0,3648.0,45.00001609038752,0.0,0.0,0.0
4206,25,1.1283791670955126,7695.0,3648.0,45.00001609038752,0.0,0.0,0.0
4207,300,3.9088200952233594,92.16666666666667,3649.75,-73.67883574794307,6.517957911942124,2.324890007514324,10.82842712474619
4208,100,2.256758334191025,3773.0,3650.5,0.0,4.47213595499958,0.0,2.0
4209,75,1.9544100476116797,69.33333333333333,3650.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4210,175,2.985410660720923,95.0,3651.714285714286,-56.59931549470396,4.775697639134843,2.808307250032,5.207106781186548
4211,175,2.985410660720923,2168.285714285714,3651.285714285714,45.00001609038752,5.656854249492381,1.3997084244475309,7.414213562373095
4212,50,1.5957691216057308,11065.5,3650.0,90.00003218077504,2.0,0.0,0.0
4213,100,2.256758334191025,11069.0,3650.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4214,25,1.1283791670955126,82.0,3651.0,45.00001609038752,0.0,0.0,0.0
4215,125,2.5231325220201604,98.0,3654.0,31.71748575249332,4.093338188813542,1.5635160606788385,5.414213562373095
4216,7300,19.281751659604673,3801.1164383561645,3729.6609589041095,18.848847141367813,175.6895422773056,5.4702053755764215,273.8345237791561
4217,100,2.256758334191025,101.5,3654.5,45.00001609038752,2.0,2.0,4.0
4218,75,1.9544100476116797,11099.0,3654.0,90.00003218077504,3.265986323710904,0.0,1.0
4219,75,1.9544100476116797,71.33333333333333,3655.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4220,75,1.9544100476116797,657.0,3655.0,90.00003218077504,3.265986323710904,0.0,1.0
4221,50,1.5957691216057308,2164.5,3655.0,90.00003218077504,2.0,0.0,0.0
4222,50,1.5957691216057308,646.5,3656.0,90.00003218077504,2.0,0.0,0.0
4223,25,1.1283791670955126,73.0,3657.0,45.00001609038752,0.0,0.0,0.0
4224,25,1.1283791670955126,661.0,3657.0,45.00001609038752,0.0,0.0,0.0
4225,1175,7.735777827895049,666.3191489361702,3668.191489361702,4.905563816210053,24.248484218574117,5.665024089651236,42.89949493661167
4226,25,1.1283791670955126,2161.0,3658.0,45.00001609038752,0.0,0.0,0.0
4227,150,2.763953195770684,107.16666666666667,3660.8333333333335,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
4228,25,1.1283791670955126,662.0,3662.0,45.00001609038752,0.0,0.0,0.0
4229,25,1.1283791670955126,2556.0,3662.0,45.00001609038752,0.0,0.0,0.0
4230,250,3.5682482323055424,96.9,3664.4,-88.5979901818941,6.801727436520976,2.648868414866578,7.207106781186548
4231,25,1.1283791670955126,2155.0,3664.0,45.00001609038752,0.0,0.0,0.0
4232,25,1.1283791670955126,3775.0,3664.0,45.00001609038752,0.0,0.0,0.0
4233,25,1.1283791670955126,671.0,3665.0,45.00001609038752,0.0,0.0,0.0
4234,975,7.046725639945928,96.58974358974359,3669.8205128205127,55.450484668023876,15.195720745215393,4.167593430806583,29.106601717798213
4235,75,1.9544100476116797,98.66666666666667,3666.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4236,75,1.9544100476116797,2153.6666666666665,3666.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4237,25,1.1283791670955126,71.0,3667.0,45.00001609038752,0.0,0.0,0.0
4238,200,3.1915382432114616,102.75,3668.0,65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
4239,100,2.256758334191025,671.75,3667.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
4240,7825,19.963065333312567,9602.127795527156,3680.1214057507987,48.07994976823733,29.824654865716152,14.862495879156919,81.01219330881976
4241,75,1.9544100476116797,72.33333333333333,3668.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4242,75,1.9544100476116797,74.33333333333333,3670.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4243,25,1.1283791670955126,3777.0,3670.0,45.00001609038752,0.0,0.0,0.0
4244,25,1.1283791670955126,9122.0,3670.0,45.00001609038752,0.0,0.0,0.0
4245,25,1.1283791670955126,76.0,3672.0,45.00001609038752,0.0,0.0,0.0
4246,25,1.1283791670955126,4057.0,3672.0,45.00001609038752,0.0,0.0,0.0
4247,75,1.9544100476116797,77.33333333333333,3673.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4248,25,1.1283791670955126,3778.0,3673.0,45.00001609038752,0.0,0.0,0.0
4249,75,1.9544100476116797,79.33333333333333,3675.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4250,25,1.1283791670955126,4049.0,3675.0,45.00001609038752,0.0,0.0,0.0
4251,100,2.256758334191025,102.75,3676.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
4252,25,1.1283791670955126,662.0,3676.0,45.00001609038752,0.0,0.0,0.0
4253,25,1.1283791670955126,9119.0,3676.0,45.00001609038752,0.0,0.0,0.0
4254,300,3.9088200952233594,113.58333333333333,3679.6666666666665,19.08305889762808,6.918143450973119,2.753858318106106,11.242640687119284
4255,101125,71.76526986261345,4328.446229913474,3732.199258343634,14.566930359357555,111.62739798204785,47.66767141886135,279.6639969244288
4256,100,2.256758334191025,84.5,3682.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4257,454350,152.1178999526908,9675.257070540332,3744.0666886761305,-69.37089724181261,226.12689687768736,111.36387890547664,957.1097397793778
4258,800,6.383076486422923,107.0625,3687.0,-74.78348384489358,9.499975497031237,7.529141090177956,25.65685424949238
4259,25,1.1283791670955126,113.0,3684.0,45.00001609038752,0.0,0.0,0.0
4260,50,1.5957691216057308,115.5,3684.0,90.00003218077504,2.0,0.0,0.0
4261,25,1.1283791670955126,3782.0,3684.0,45.00001609038752,0.0,0.0,0.0
4262,25,1.1283791670955126,114.0,3685.0,45.00001609038752,0.0,0.0,0.0
4263,25,1.1283791670955126,2230.0,3685.0,45.00001609038752,0.0,0.0,0.0
4264,3250,12.865501965161373,2250.0,3701.2846153846153,27.8720904769081,44.80121273668804,13.561875733713789,103.21320343559643
4265,125,2.5231325220201604,2244.2,3685.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
4266,25,1.1283791670955126,115.0,3686.0,45.00001609038752,0.0,0.0,0.0
4267,325,4.068428945128219,9590.384615384615,3688.0,90.00003218077504,4.584512131000412,4.1509961733021665,10.278174593052022
4268,175,2.985410660720923,113.71428571428571,3688.1428571428573,30.472708846406285,3.5820700954176696,2.4713456540351717,6.207106781186548
4269,25,1.1283791670955126,3783.0,3687.0,45.00001609038752,0.0,0.0,0.0
4270,50,1.5957691216057308,9617.0,3687.5,0.0,2.0,0.0,0.0
4271,75,1.9544100476116797,2246.6666666666665,3688.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4272,175,2.985410660720923,9597.57142857143,3688.4285714285716,75.9107320879684,6.553504018576144,1.2082004568003004,5.0
4273,450,4.787307364817192,9617.666666666666,3694.1666666666665,1.2380567795389386,9.63988119088352,3.260099106040443,14.449747468305832
4274,1650,9.166995688475081,109.72727272727273,3698.3939393939395,-5.121567461970624,15.30247508227221,6.803115014128802,38.97056274847714
4275,75,1.9544100476116797,2248.6666666666665,3690.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4276,250,3.5682482323055424,9621.9,3693.4,-9.307849331817723,4.843508650621465,2.7240455119830576,8.035533905932738
4277,350,4.222008245644752,115.85714285714286,3693.6428571428573,38.24683596940197,5.5505185927257426,3.698856481424116,8.449747468305834
4278,50,1.5957691216057308,3785.0,3692.5,0.0,2.0,0.0,0.0
4279,100,2.256758334191025,101.5,3694.5,45.00001609038752,2.0,2.0,4.0
4280,100,2.256758334191025,2123.5,3695.5,45.00001609038752,2.0,2.0,4.0
4281,25,1.1283791670955126,3786.0,3695.0,45.00001609038752,0.0,0.0,0.0
4282,350,4.222008245644752,103.64285714285714,3698.285714285714,-25.05325124430589,5.126291777783334,3.558076463376676,12.485281374238571
4283,25,1.1283791670955126,9628.0,3696.0,45.00001609038752,0.0,0.0,0.0
4284,275,3.742410318509555,1361.5454545454545,3699.4545454545455,-12.22198176034943,5.300843854126162,2.9876157421265965,9.035533905932738
4285,1975,10.02925341359355,2111.1392405063293,3708.8860759493673,-37.470312686082394,36.16897370815911,3.7174077986507275,50.112698372208094
4286,25,1.1283791670955126,1354.0,3701.0,45.00001609038752,0.0,0.0,0.0
4287,1500,8.740387444736633,1369.7666666666667,3711.616666666667,16.672975690612496,23.349019288651665,6.250419402137512,42.59188309203678
4288,1148175,241.8182635183948,4505.916062446927,3826.7957192936615,-43.360793613408255,281.5135500001216,212.51453913916993,858.7737367038067
4289,25,1.1283791670955126,9642.0,3706.0,45.00001609038752,0.0,0.0,0.0
4290,250,3.5682482323055424,9603.7,3708.0,65.18229159339215,7.8088899260193125,2.526111265030519,10.414213562373096
4291,25,1.1283791670955126,2253.0,3708.0,45.00001609038752,0.0,0.0,0.0
4292,25,1.1283791670955126,3790.0,3708.0,45.00001609038752,0.0,0.0,0.0
4293,25,1.1283791670955126,2252.0,3709.0,45.00001609038752,0.0,0.0,0.0
4294,25,1.1283791670955126,9600.0,3709.0,45.00001609038752,0.0,0.0,0.0
4295,898125,213.8717621487482,1194.627947112039,3866.9287682672234,6.5123202138379765,288.73855872196833,161.58298775062295,852.6721856198917
4296,275,3.742410318509555,9603.09090909091,3712.090909090909,22.237190647990904,5.245419980225457,2.67024293468312,8.414213562373096
4297,625,5.641895835477563,1355.32,3715.32,-3.91326163208452,9.259188626250312,3.8302253175912324,19.242640687119284
4298,50,1.5957691216057308,9607.0,3712.5,0.0,2.0,0.0,0.0
4299,50,1.5957691216057308,120.0,3715.5,0.0,2.0,0.0,0.0
4300,25,1.1283791670955126,9601.0,3715.0,45.00001609038752,0.0,0.0,0.0
4301,25,1.1283791670955126,4060.0,3716.0,45.00001609038752,0.0,0.0,0.0
4302,50,1.5957691216057308,122.0,3718.5,0.0,2.0,0.0,0.0
4303,50,1.5957691216057308,4061.5,3718.0,90.00003218077504,2.0,0.0,0.0
4304,700,5.970821321441846,2244.464285714286,3724.1785714285716,-51.8543639505264,18.124051604718016,2.8514905448690215,26.242640687119284
4305,50,1.5957691216057308,3794.0,3719.5,0.0,2.0,0.0,0.0
4306,34250,41.76527476609214,9572.057664233576,3738.8766423357665,-75.72789425954554,48.447723177016584,36.3433984433464,145.63961030678928
4307,25,1.1283791670955126,2253.0,3720.0,45.00001609038752,0.0,0.0,0.0
4308,150,2.763953195770684,2253.6666666666665,3722.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
4309,25,1.1283791670955126,9629.0,3721.0,45.00001609038752,0.0,0.0,0.0
4310,25,1.1283791670955126,9617.0,3722.0,45.00001609038752,0.0,0.0,0.0
4311,25,1.1283791670955126,9623.0,3722.0,45.00001609038752,0.0,0.0,0.0
4312,25,1.1283791670955126,1369.0,3723.0,45.00001609038752,0.0,0.0,0.0
4313,25,1.1283791670955126,1370.0,3725.0,45.00001609038752,0.0,0.0,0.0
4314,25,1.1283791670955126,2224.0,3725.0,45.00001609038752,0.0,0.0,0.0
4315,100,2.256758334191025,9622.5,3726.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4316,25,1.1283791670955126,1354.0,3726.0,45.00001609038752,0.0,0.0,0.0
4317,25,1.1283791670955126,1369.0,3726.0,45.00001609038752,0.0,0.0,0.0
4318,25,1.1283791670955126,2256.0,3726.0,45.00001609038752,0.0,0.0,0.0
4319,125,2.5231325220201604,4057.8,3726.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
4320,25,1.1283791670955126,9598.0,3726.0,45.00001609038752,0.0,0.0,0.0
4321,50,1.5957691216057308,120.0,3727.5,0.0,2.0,0.0,0.0
4322,25,1.1283791670955126,1355.0,3727.0,45.00001609038752,0.0,0.0,0.0
4323,31750,40.212115361090575,2221.351968503937,3745.986614173228,81.34580106799133,62.70490144203187,38.392832294759685,394.98380207782344
4324,25,1.1283791670955126,2236.0,3727.0,45.00001609038752,0.0,0.0,0.0
4325,25,1.1283791670955126,1356.0,3728.0,45.00001609038752,0.0,0.0,0.0
4326,25,1.1283791670955126,1368.0,3728.0,45.00001609038752,0.0,0.0,0.0
4327,25,1.1283791670955126,3797.0,3728.0,45.00001609038752,0.0,0.0,0.0
4328,50,1.5957691216057308,4066.5,3728.0,90.00003218077504,2.0,0.0,0.0
4329,25,1.1283791670955126,118.0,3729.0,45.00001609038752,0.0,0.0,0.0
4330,25,1.1283791670955126,121.0,3729.0,45.00001609038752,0.0,0.0,0.0
4331,25,1.1283791670955126,1367.0,3729.0,45.00001609038752,0.0,0.0,0.0
4332,25,1.1283791670955126,2255.0,3729.0,45.00001609038752,0.0,0.0,0.0
4333,425,4.652426491681278,2098.235294117647,3734.4117647058824,-36.66957912967077,13.306165204396258,1.6961024146746577,17.414213562373096
4334,250,3.5682482323055424,2242.5,3732.5,33.01876731903472,7.073701910902851,1.6621495948588223,10.414213562373096
4335,100,2.256758334191025,4068.5,3730.5,45.00001609038752,2.0,2.0,4.0
4336,200,3.1915382432114616,2255.25,3732.5,21.35470261435446,4.7271453337587435,2.1573356237551296,8.207106781186548
4337,25,1.1283791670955126,3798.0,3731.0,45.00001609038752,0.0,0.0,0.0
4338,50,1.5957691216057308,3799.0,3733.5,0.0,2.0,0.0,0.0
4339,225,3.385137501286538,4067.3333333333335,3734.6666666666665,86.8299351743074,5.971098560847527,1.8593259767334247,8.207106781186548
4340,25,1.1283791670955126,3800.0,3736.0,45.00001609038752,0.0,0.0,0.0
4341,25,1.1283791670955126,106.0,3738.0,45.00001609038752,0.0,0.0,0.0
4342,25,1.1283791670955126,3801.0,3738.0,45.00001609038752,0.0,0.0,0.0
4343,29475,38.7446696107059,2122.9312977099235,3752.166242578456,-68.36245704878348,65.02495375438058,27.946896647898477,180.09545442950497
4344,75,1.9544100476116797,3802.3333333333335,3739.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4345,25,1.1283791670955126,107.0,3740.0,45.00001609038752,0.0,0.0,0.0
4346,50,1.5957691216057308,2094.0,3740.5,0.0,2.0,0.0,0.0
4347,25,1.1283791670955126,2248.0,3741.0,45.00001609038752,0.0,0.0,0.0
4348,150,2.763953195770684,2092.0,3743.5,-39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
4349,25,1.1283791670955126,2250.0,3744.0,45.00001609038752,0.0,0.0,0.0
4350,25,1.1283791670955126,3782.0,3745.0,45.00001609038752,0.0,0.0,0.0
4351,25,1.1283791670955126,329.0,3746.0,45.00001609038752,0.0,0.0,0.0
4352,25,1.1283791670955126,2177.0,3746.0,45.00001609038752,0.0,0.0,0.0
4353,25,1.1283791670955126,2251.0,3746.0,45.00001609038752,0.0,0.0,0.0
4354,50,1.5957691216057308,324.5,3747.0,90.00003218077504,2.0,0.0,0.0
4355,1400,8.444016491289505,2177.0178571428573,3750.3214285714284,76.71809055481204,18.902132746422367,4.918746945531775,39.970562748477136
4356,50,1.5957691216057308,2252.0,3747.5,0.0,2.0,0.0,0.0
4357,75,1.9544100476116797,3783.3333333333335,3747.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4358,25,1.1283791670955126,327.0,3748.0,45.00001609038752,0.0,0.0,0.0
4359,25,1.1283791670955126,2218.0,3748.0,45.00001609038752,0.0,0.0,0.0
4360,50,1.5957691216057308,325.5,3749.0,90.00003218077504,2.0,0.0,0.0
4361,50,1.5957691216057308,2253.0,3749.5,0.0,2.0,0.0,0.0
4362,50,1.5957691216057308,3785.5,3749.0,90.00003218077504,2.0,0.0,0.0
4363,100,2.256758334191025,323.25,3750.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
4364,125,2.5231325220201604,327.6,3750.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
4365,275,3.742410318509555,2245.909090909091,3752.4545454545455,29.70564313804828,8.113375190538276,1.8607523252451066,11.414213562373096
4366,25,1.1283791670955126,3787.0,3750.0,45.00001609038752,0.0,0.0,0.0
4367,100,2.256758334191025,2156.5,3751.0,90.00003218077504,4.47213595499958,0.0,2.0
4368,25,1.1283791670955126,2160.0,3751.0,45.00001609038752,0.0,0.0,0.0
4369,75,1.9544100476116797,2219.3333333333335,3751.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4370,25,1.1283791670955126,325.0,3752.0,45.00001609038752,0.0,0.0,0.0
4371,50,1.5957691216057308,2151.5,3752.0,90.00003218077504,2.0,0.0,0.0
4372,125,2.5231325220201604,2221.4,3753.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4373,50,1.5957691216057308,2240.5,3752.0,90.00003218077504,2.0,0.0,0.0
4374,4750,15.553633450087505,9584.552631578947,3760.1315789473683,-70.20277716308286,22.95870938103631,11.79953242701479,60.04163056034261
4375,25,1.1283791670955126,329.0,3753.0,45.00001609038752,0.0,0.0,0.0
4376,25,1.1283791670955126,2148.0,3753.0,45.00001609038752,0.0,0.0,0.0
4377,25,1.1283791670955126,2244.0,3753.0,45.00001609038752,0.0,0.0,0.0
4378,25,1.1283791670955126,2254.0,3753.0,45.00001609038752,0.0,0.0,0.0
4379,25,1.1283791670955126,323.0,3754.0,45.00001609038752,0.0,0.0,0.0
4380,50,1.5957691216057308,325.5,3754.0,90.00003218077504,2.0,0.0,0.0
4381,25,1.1283791670955126,328.0,3754.0,45.00001609038752,0.0,0.0,0.0
4382,25,1.1283791670955126,333.0,3754.0,45.00001609038752,0.0,0.0,0.0
4383,25,1.1283791670955126,2145.0,3754.0,45.00001609038752,0.0,0.0,0.0
4384,25,1.1283791670955126,2188.0,3754.0,45.00001609038752,0.0,0.0,0.0
4385,2796325,377.3799978764934,5347.313089501399,3910.016977640296,-81.12882760730837,544.1668724463747,287.6568412653546,1604.383909759073
4386,25,1.1283791670955126,327.0,3755.0,45.00001609038752,0.0,0.0,0.0
4387,638775,180.36780091670505,2028.4288677546867,3853.5002543931746,25.164558825858503,222.96044854833048,158.50917258393065,746.222438151586
4388,50,1.5957691216057308,2142.5,3755.0,90.00003218077504,2.0,0.0,0.0
4389,125,2.5231325220201604,2254.0,3756.2,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
4390,275,3.742410318509555,329.6363636363636,3758.090909090909,54.362913360859174,5.446025740371181,3.6309473752487937,11.621320343559644
4391,25,1.1283791670955126,361.0,3756.0,45.00001609038752,0.0,0.0,0.0
4392,50,1.5957691216057308,2140.5,3756.0,90.00003218077504,2.0,0.0,0.0
4393,25,1.1283791670955126,2227.0,3756.0,45.00001609038752,0.0,0.0,0.0
4394,50,1.5957691216057308,2244.5,3756.0,90.00003218077504,2.0,0.0,0.0
4395,75,1.9544100476116797,324.6666666666667,3757.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4396,125,2.5231325220201604,362.6,3758.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
4397,25,1.1283791670955126,323.0,3758.0,45.00001609038752,0.0,0.0,0.0
4398,25,1.1283791670955126,2136.0,3758.0,45.00001609038752,0.0,0.0,0.0
4399,25,1.1283791670955126,2252.0,3758.0,45.00001609038752,0.0,0.0,0.0
4400,2054425,323.4671638168262,1297.3780741570026,4027.834150674763,-19.170540409164403,497.6211861664603,257.2799902426013,1833.1017305526643
4401,25,1.1283791670955126,2134.0,3759.0,45.00001609038752,0.0,0.0,0.0
4402,25,1.1283791670955126,2251.0,3759.0,45.00001609038752,0.0,0.0,0.0
4403,25,1.1283791670955126,2132.0,3760.0,45.00001609038752,0.0,0.0,0.0
4404,12250,24.977737626138797,2250.4142857142856,3822.442857142857,-6.275664573022243,150.94945769868403,25.497850971144146,351.237590053236
4405,25,1.1283791670955126,325.0,3761.0,45.00001609038752,0.0,0.0,0.0
