,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1946,50,1.5957691216057308,6914.5,2777.0,90.00003218077504,2.0,0.0,0.0
1947,150,2.763953195770684,2917.6666666666665,2779.3333333333335,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
1948,25,1.1283791670955126,3550.0,2778.0,45.00001609038752,0.0,0.0,0.0
1949,50,1.5957691216057308,5262.0,2778.5,0.0,2.0,0.0,0.0
1950,300,3.9088200952233594,2911.0,2779.5,-85.13624116595747,7.141921394560869,1.9130147570210732,12.414213562373096
1951,100,2.256758334191025,3551.5,2780.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1952,25,1.1283791670955126,3555.0,2781.0,45.00001609038752,0.0,0.0,0.0
1953,1850,9.706684619910241,5264.445945945946,2804.2297297297296,5.8265296740560935,52.6758212005406,1.871318933829942,73.20710678118655
1954,2000,10.092530088080641,1187.7875,2788.275,54.77089605766002,23.563694171488997,5.3122327690468785,47.798989873223334
1955,75,1.9544100476116797,2862.3333333333335,2782.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1956,1025,7.225151993843567,2898.268292682927,2782.9268292682927,-89.82938435004412,34.77075399620046,2.0484951088305947,42.03553390593274
1957,275,3.742410318509555,2917.0,2782.818181818182,87.42399040857202,8.36355569689053,2.2712054335834315,11.82842712474619
1958,25,1.1283791670955126,3553.0,2782.0,45.00001609038752,0.0,0.0,0.0
1959,25,1.1283791670955126,3558.0,2782.0,45.00001609038752,0.0,0.0,0.0
1960,25,1.1283791670955126,6690.0,2782.0,45.00001609038752,0.0,0.0,0.0
1961,2000,10.092530088080641,6771.3625,2802.3,-7.373387224430379,44.91801588587501,3.135179241491692,71.48528137423857
1962,100,2.256758334191025,6943.75,2782.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1963,375,4.370193722368317,6954.0,2782.8,79.01488786860469,13.794904131678793,1.4585220822661737,14.207106781186548
1964,3775,13.86575534383214,6994.569536423841,2801.708609271523,41.20218244670613,63.31854895710902,4.839232507727666,104.53910524340095
1965,25,1.1283791670955126,6984.0,2782.0,45.00001609038752,0.0,0.0,0.0
1966,75,1.9544100476116797,6987.666666666667,2782.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1967,25,1.1283791670955126,6994.0,2782.0,45.00001609038752,0.0,0.0,0.0
1968,4875,15.756957549709801,3560.9435897435897,2822.0666666666666,2.465178669009043,89.4329494524399,8.8650792335922,152.97056274847714
1969,425,4.652426491681278,6991.823529411765,2785.5882352941176,-7.288245319859801,7.943506446374848,2.9972904962816314,14.0
1970,150,2.763953195770684,2895.5,2785.3333333333335,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
1971,25,1.1283791670955126,6934.0,2785.0,45.00001609038752,0.0,0.0,0.0
1972,25,1.1283791670955126,6961.0,2785.0,45.00001609038752,0.0,0.0,0.0
1973,25,1.1283791670955126,1178.0,2788.0,45.00001609038752,0.0,0.0,0.0
1974,4100,14.450303987687134,3556.756097560976,2821.048780487805,3.7098883490369006,72.76806121393179,5.152774738964241,117.72792206135786
1975,25,1.1283791670955126,6929.0,2788.0,45.00001609038752,0.0,0.0,0.0
1976,50,1.5957691216057308,6974.0,2788.5,0.0,2.0,0.0,0.0
1977,275,3.742410318509555,6996.272727272727,2789.909090909091,1.227016276000433,5.515588801847264,3.4485257365596,10.82842712474619
1978,25,1.1283791670955126,1177.0,2789.0,45.00001609038752,0.0,0.0,0.0
1979,25,1.1283791670955126,1180.0,2790.0,45.00001609038752,0.0,0.0,0.0
1980,425,4.652426491681278,6680.117647058823,2792.3529411764707,-63.192198503175675,5.751991186591664,4.17204348854859,14.071067811865476
1981,25,1.1283791670955126,6684.0,2791.0,45.00001609038752,0.0,0.0,0.0
1982,1714650,295.51041845458826,10807.222246522613,2950.3089989210625,54.179784803008005,358.9477372352618,276.13925704515907,1401.662084352125
1983,175,2.985410660720923,1170.0,2793.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
1984,85500,65.98847810788074,6472.883333333333,2821.4005847953217,73.9688198532477,80.4485543467164,55.287027060690654,238.2497833620557
1985,275,3.742410318509555,6693.090909090909,2793.3636363636365,15.070698164777376,4.346129984141888,3.067356324605907,9.414213562373096
1986,275,3.742410318509555,7001.909090909091,2794.0,37.10381150256007,6.006975880633996,2.9790801357855154,10.242640687119286
1987,125,2.5231325220201604,2990.8,2794.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1988,25,1.1283791670955126,3462.0,2793.0,45.00001609038752,0.0,0.0,0.0
1989,1725,9.373021315815206,6681.898550724638,2800.4347826086955,-59.06659908623441,17.88445620272134,10.236360062675217,51.420310216782966
1990,50,1.5957691216057308,6920.5,2794.0,90.00003218077504,2.0,0.0,0.0
1991,25,1.1283791670955126,6999.0,2794.0,45.00001609038752,0.0,0.0,0.0
1992,3575,13.493452297211721,2979.846153846154,2800.916083916084,89.15079121737834,46.689293652217884,8.047691758058992,135.14213562373095
1993,25,1.1283791670955126,3460.0,2795.0,45.00001609038752,0.0,0.0,0.0
1994,25,1.1283791670955126,3563.0,2795.0,45.00001609038752,0.0,0.0,0.0
1995,2900,12.153015559492998,424.88793103448273,2800.4137931034484,-81.2474715415709,23.760106294985025,6.630616694183625,51.55634918610404
1996,25,1.1283791670955126,6997.0,2796.0,45.00001609038752,0.0,0.0,0.0
1997,25,1.1283791670955126,7007.0,2796.0,45.00001609038752,0.0,0.0,0.0
1998,25,1.1283791670955126,3459.0,2797.0,45.00001609038752,0.0,0.0,0.0
1999,25,1.1283791670955126,6998.0,2797.0,45.00001609038752,0.0,0.0,0.0
2000,25,1.1283791670955126,7005.0,2797.0,45.00001609038752,0.0,0.0,0.0
2001,250,3.5682482323055424,7007.7,2798.7,45.00001609038752,4.0,3.149603149604724,9.071067811865476
2002,25,1.1283791670955126,7012.0,2797.0,45.00001609038752,0.0,0.0,0.0
2003,875,6.6755811781245455,2949.8,2800.1714285714284,62.82024984715557,9.845717000292206,5.083047014757847,23.106601717798213
2004,225,3.385137501286538,2956.1111111111113,2798.777777777778,-60.48189989218918,4.312594463574638,2.66092866090476,8.82842712474619
2005,275,3.742410318509555,2962.818181818182,2798.6363636363635,87.65980953486893,7.000091071529563,1.904422265109768,10.207106781186548
2006,25,1.1283791670955126,6916.0,2798.0,45.00001609038752,0.0,0.0,0.0
2007,25,1.1283791670955126,6999.0,2798.0,45.00001609038752,0.0,0.0,0.0
2008,50,1.5957691216057308,7003.5,2798.0,90.00003218077504,2.0,0.0,0.0
2009,25,1.1283791670955126,3564.0,2799.0,45.00001609038752,0.0,0.0,0.0
2010,25,1.1283791670955126,6915.0,2799.0,45.00001609038752,0.0,0.0,0.0
2011,25,1.1283791670955126,7000.0,2799.0,45.00001609038752,0.0,0.0,0.0
2012,25,1.1283791670955126,7013.0,2799.0,45.00001609038752,0.0,0.0,0.0
2013,75,1.9544100476116797,1199.3333333333333,2800.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2014,25,1.1283791670955126,7001.0,2800.0,45.00001609038752,0.0,0.0,0.0
2015,225,3.385137501286538,7011.0,2802.222222222222,-22.858088145965528,6.972905921033191,1.9803517094100913,8.207106781186548
2016,25,1.1283791670955126,7015.0,2800.0,45.00001609038752,0.0,0.0,0.0
2017,500,5.046265044040321,2942.3,2802.3,-89.73354777416267,12.00678877468043,2.5606685299366654,19.242640687119284
2018,25,1.1283791670955126,6913.0,2801.0,45.00001609038752,0.0,0.0,0.0
2019,1525,8.812923024107548,7008.88524590164,2809.9836065573772,37.222964760148194,21.878336572873305,3.7733469140286355,38.83452377915607
2020,50,1.5957691216057308,10188.5,2801.0,90.00003218077504,2.0,0.0,0.0
2021,25,1.1283791670955126,2876.0,2802.0,45.00001609038752,0.0,0.0,0.0
2022,450,4.787307364817192,2883.277777777778,2802.777777777778,84.26879087362713,13.250716639388715,2.1484970111276844,18.44974746830583
2023,150,2.763953195770684,2891.5,2802.3333333333335,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
2024,800,6.383076486422923,2919.625,2802.53125,88.8009917072019,21.046194351757702,1.9473259378034995,31.207106781186546
2025,200,3.1915382432114616,2933.625,2802.5,71.42087714508885,5.897049156755745,2.2304284886107313,6.207106781186548
2026,25,1.1283791670955126,3565.0,2802.0,45.00001609038752,0.0,0.0,0.0
2027,25,1.1283791670955126,6912.0,2802.0,45.00001609038752,0.0,0.0,0.0
2028,125,2.5231325220201604,7007.2,2802.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2029,75,1.9544100476116797,10176.0,2802.0,90.00003218077504,3.265986323710904,0.0,1.0
2030,75,1.9544100476116797,10198.666666666666,2802.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2031,25,1.1283791670955126,2908.0,2803.0,45.00001609038752,0.0,0.0,0.0
2032,25,1.1283791670955126,2955.0,2803.0,45.00001609038752,0.0,0.0,0.0
2033,25,1.1283791670955126,10173.0,2803.0,45.00001609038752,0.0,0.0,0.0
2034,25,1.1283791670955126,2877.0,2804.0,45.00001609038752,0.0,0.0,0.0
2035,25,1.1283791670955126,2932.0,2804.0,45.00001609038752,0.0,0.0,0.0
2036,25,1.1283791670955126,2954.0,2804.0,45.00001609038752,0.0,0.0,0.0
2037,75,1.9544100476116797,7014.333333333333,2804.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2038,385100,140.04635642208063,2304.067514931187,2853.7203323811996,-89.88846887487001,220.01065295705482,93.13263127959591,704.7178207935912
2039,1450,8.593479713983122,3456.5862068965516,2822.3275862068967,-0.3610763114471633,35.15072251678663,1.9575945001002901,56.0
2040,25,1.1283791670955126,3568.0,2805.0,45.00001609038752,0.0,0.0,0.0
2041,125,2.5231325220201604,6678.6,2805.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2042,25,1.1283791670955126,2980.0,2806.0,45.00001609038752,0.0,0.0,0.0
2043,25,1.1283791670955126,6909.0,2806.0,45.00001609038752,0.0,0.0,0.0
2044,75,1.9544100476116797,7012.333333333333,2806.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2045,25,1.1283791670955126,7015.0,2806.0,45.00001609038752,0.0,0.0,0.0
2046,25,1.1283791670955126,10169.0,2806.0,45.00001609038752,0.0,0.0,0.0
2047,25,1.1283791670955126,6681.0,2808.0,45.00001609038752,0.0,0.0,0.0
2048,25,1.1283791670955126,7014.0,2808.0,45.00001609038752,0.0,0.0,0.0
2049,26701550,1166.1469781416608,4238.303668700881,3320.149958523007,-70.87693030296732,1434.677251223767,1016.6786292841749,7838.9439354130045
2050,25,1.1283791670955126,6678.0,2809.0,45.00001609038752,0.0,0.0,0.0
2051,75,1.9544100476116797,6679.666666666667,2809.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2052,100,2.256758334191025,7014.75,2810.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2053,825,6.4820448144285745,2953.060606060606,2811.4848484848485,87.55509274994579,15.951088008662829,3.898373818525544,29.863961030678926
2054,25,1.1283791670955126,10165.0,2810.0,45.00001609038752,0.0,0.0,0.0
2055,727525,192.49037376278838,6387.889591422975,2944.707192192708,3.632972669548166,304.4371180991525,144.80778459057078,835.7787873376899
2056,50,1.5957691216057308,6774.0,2813.5,0.0,2.0,0.0,0.0
2057,50,1.5957691216057308,2947.5,2814.0,90.00003218077504,2.0,0.0,0.0
2058,50,1.5957691216057308,2952.5,2815.0,90.00003218077504,2.0,0.0,0.0
2059,25,1.1283791670955126,3568.0,2816.0,45.00001609038752,0.0,0.0,0.0
2060,68300,58.978728675824,6565.387628111273,2856.555270863836,8.569823866865956,72.65571779486264,50.10179682061862,219.12489168102786
2061,100,2.256758334191025,6772.5,2818.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2062,25,1.1283791670955126,2937.0,2819.0,45.00001609038752,0.0,0.0,0.0
2063,25,1.1283791670955126,3569.0,2819.0,45.00001609038752,0.0,0.0,0.0
2064,25,1.1283791670955126,2975.0,2820.0,45.00001609038752,0.0,0.0,0.0
2065,50,1.5957691216057308,2949.0,2821.5,0.0,2.0,0.0,0.0
2066,1700,9.304852983362556,2963.25,2822.220588235294,88.06393174893986,27.612339520279498,3.8825606435788114,51.071067811865476
2067,75,1.9544100476116797,6767.0,2822.0,0.0,3.265986323710904,0.0,1.0
2068,50,1.5957691216057308,7015.5,2821.0,90.00003218077504,2.0,0.0,0.0
2069,50,1.5957691216057308,2978.5,2822.0,90.00003218077504,2.0,0.0,0.0
2070,125,2.5231325220201604,2981.8,2822.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2071,50,1.5957691216057308,7017.5,2822.0,90.00003218077504,2.0,0.0,0.0
2072,50,1.5957691216057308,3569.0,2823.5,0.0,2.0,0.0,0.0
2073,50,1.5957691216057308,7019.5,2823.0,90.00003218077504,2.0,0.0,0.0
2074,2277000,340.53877566949495,7798.464558629776,3086.0577184892404,2.0016372134461635,558.2138331402978,242.21394423402143,1541.5981592151961
2075,1750,9.440697438826296,7022.557142857143,2831.0714285714284,9.294354007002942,17.37727753289519,5.9097309094650985,37.7634559672906
2076,25,1.1283791670955126,2938.0,2825.0,45.00001609038752,0.0,0.0,0.0
2077,75,1.9544100476116797,6768.333333333333,2825.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2078,2925,12.205286835384658,7019.777777777777,2843.25641025641,17.630940572719215,51.14489797272696,4.05918791246971,88.2842712474619
2079,25,1.1283791670955126,3569.0,2826.0,45.00001609038752,0.0,0.0,0.0
2080,25,1.1283791670955126,7009.0,2826.0,45.00001609038752,0.0,0.0,0.0
2081,75,1.9544100476116797,3567.6666666666665,2827.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2082,50,1.5957691216057308,2988.5,2828.0,90.00003218077504,2.0,0.0,0.0
2083,75,1.9544100476116797,6765.333333333333,2829.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2084,175,2.985410660720923,3568.285714285714,2831.285714285714,60.12824008146103,4.634736211286691,1.826347935745029,7.414213562373095
2085,25,1.1283791670955126,6611.0,2830.0,45.00001609038752,0.0,0.0,0.0
2086,50,1.5957691216057308,5266.0,2831.5,0.0,2.0,0.0,0.0
2087,25,1.1283791670955126,6612.0,2831.0,45.00001609038752,0.0,0.0,0.0
2088,75,1.9544100476116797,7029.666666666667,2832.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2089,151275,87.77455488461602,11880.31978185424,2904.962981325401,-9.257365434674892,149.39674890391282,52.16056874569899,356.5340546095176
2090,71125,60.18609893298899,6612.705799648506,2880.7599297012302,21.62665866228655,95.98273781408223,40.07845131581405,248.9655121145938
2091,25,1.1283791670955126,6613.0,2833.0,45.00001609038752,0.0,0.0,0.0
2092,25,1.1283791670955126,3567.0,2834.0,45.00001609038752,0.0,0.0,0.0
2093,25,1.1283791670955126,5267.0,2834.0,45.00001609038752,0.0,0.0,0.0
2094,200,3.1915382432114616,7027.125,2836.75,-3.259902041452234,7.949801957858129,1.245250509269143,7.414213562373096
2095,34125,41.68899109553381,6526.565567765568,2861.2725274725276,0.340524255596417,61.38114053098061,30.53281906716065,168.29646455628165
2096,25,1.1283791670955126,5272.0,2836.0,45.00001609038752,0.0,0.0,0.0
2097,25,1.1283791670955126,6642.0,2836.0,45.00001609038752,0.0,0.0,0.0
2098,284525,120.37748651068806,6723.257446621562,2916.877163693876,-52.74887073158587,169.42476523542337,100.2824774556053,515.286363288515
2099,25,1.1283791670955126,3458.0,2839.0,45.00001609038752,0.0,0.0,0.0
2100,50,1.5957691216057308,7030.0,2840.5,0.0,2.0,0.0,0.0
2101,175,2.985410660720923,11740.0,2844.0,0.0,8.0,0.0,5.0
2102,200,3.1915382432114616,4634.125,2844.375,-7.018124243392092,5.299862306744258,2.3262543991471425,7.207106781186548
2103,21572325,1048.1743607220883,1191.3913787688625,3458.8355914348595,53.00032231620505,1206.2848054325218,967.1917637062978,5537.934521228266
2104,5475,16.698486766680407,7029.41095890411,2866.132420091324,2.2598985415089294,53.76617376259502,11.551208334167143,137.74011537017762
2105,25,1.1283791670955126,10631.0,2843.0,45.00001609038752,0.0,0.0,0.0
2106,42225,46.37350095752627,6494.667258732978,2871.5683836589697,39.621462031599165,59.93896856932028,38.68545390430608,177.78174593052023
2107,225,3.385137501286538,10202.888888888889,2852.6666666666665,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
2108,291300,121.80224618312306,11796.072176450394,2909.871953312736,76.47597606127253,133.73783199629582,116.36060166869032,449.5512985522207
2109,150,2.763953195770684,3552.8333333333335,2852.8333333333335,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
2110,50,1.5957691216057308,10634.0,2852.5,0.0,2.0,0.0,0.0
2111,225,3.385137501286538,10206.888888888889,2857.1111111111113,51.00116568557466,7.341253111310781,1.612398808038385,9.414213562373096
2112,50,1.5957691216057308,10635.0,2855.5,0.0,2.0,0.0,0.0
2113,2479800,355.38032714455403,3572.909710460521,3153.065025405275,0.20575413286635416,594.6983122452017,235.51268511330647,2366.5047968267436
2114,100,2.256758334191025,3563.5,2857.5,45.00001609038752,2.0,2.0,4.0
2115,8682750,664.9878391985596,561.8018427341568,3401.4160778555183,-2.816945909442513,1196.0407963128469,405.35675177082135,3583.326260745303
2116,800,6.383076486422923,6957.125,2867.875,-5.223688362549414,21.294964828156502,2.0061089121923628,30.0
2117,100,2.256758334191025,7035.5,2858.5,45.00001609038752,2.0,2.0,4.0
2118,50,1.5957691216057308,10636.0,2858.5,0.0,2.0,0.0,0.0
2119,75,1.9544100476116797,7044.0,2861.0,0.0,3.265986323710904,0.0,1.0
2120,25,1.1283791670955126,10211.0,2860.0,45.00001609038752,0.0,0.0,0.0
2121,50,1.5957691216057308,10637.0,2860.5,0.0,2.0,0.0,0.0
2122,175,2.985410660720923,3458.5714285714284,2862.285714285714,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
2123,25,1.1283791670955126,7036.0,2861.0,45.00001609038752,0.0,0.0,0.0
2124,25,1.1283791670955126,10210.0,2861.0,45.00001609038752,0.0,0.0,0.0
2125,25,1.1283791670955126,7035.0,2863.0,45.00001609038752,0.0,0.0,0.0
2126,25,1.1283791670955126,3562.0,2864.0,45.00001609038752,0.0,0.0,0.0
2127,175,2.985410660720923,7036.142857142857,2865.5714285714284,-10.900708640877319,3.648665604076859,2.5058084612197167,7.242640687119286
2128,25,1.1283791670955126,3563.0,2865.0,45.00001609038752,0.0,0.0,0.0
2129,25,1.1283791670955126,10638.0,2866.0,45.00001609038752,0.0,0.0,0.0
2130,25,1.1283791670955126,3461.0,2869.0,45.00001609038752,0.0,0.0,0.0
2131,25,1.1283791670955126,3462.0,2870.0,45.00001609038752,0.0,0.0,0.0
2132,75,1.9544100476116797,3557.3333333333335,2871.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2133,450,4.787307364817192,7028.777777777777,2878.1111111111113,-3.768670376190051,12.668033272801543,1.9663702630834048,17.414213562373096
2134,25,1.1283791670955126,3554.0,2875.0,45.00001609038752,0.0,0.0,0.0
2135,25,1.1283791670955126,10641.0,2875.0,45.00001609038752,0.0,0.0,0.0
2136,25,1.1283791670955126,3556.0,2876.0,45.00001609038752,0.0,0.0,0.0
2137,21300,32.9363035587535,6479.24530516432,2896.9166666666665,70.1193606160974,54.23929906596021,25.11291171013135,199.85891039679558
2138,75,1.9544100476116797,3551.6666666666665,2881.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2139,25,1.1283791670955126,10227.0,2882.0,45.00001609038752,0.0,0.0,0.0
2140,25,1.1283791670955126,3441.0,2883.0,45.00001609038752,0.0,0.0,0.0
2141,25,1.1283791670955126,3470.0,2883.0,45.00001609038752,0.0,0.0,0.0
2142,25,1.1283791670955126,3550.0,2883.0,45.00001609038752,0.0,0.0,0.0
2143,50,1.5957691216057308,3548.5,2884.0,90.00003218077504,2.0,0.0,0.0
2144,25,1.1283791670955126,7030.0,2884.0,45.00001609038752,0.0,0.0,0.0
2145,34775,42.084156243491584,3474.525521207764,2911.2925952552123,80.07085893979226,46.480022724246375,40.796051975917074,196.71677477306463
2146,63250,56.7564626115825,7026.804743083004,2943.7490118577075,-40.82322632050168,85.14179528374882,53.58291432574195,539.564537881567
2147,2574775,362.12182197683023,6757.704226582905,3085.9613849753864,55.1360111152579,493.2581723291163,320.36477657990974,3247.7688655386723
2148,8840650,671.0071588638356,8731.475372285975,3246.9669226810247,13.632945202791632,699.4742283988049,652.765224868944,2468.5819612930195
2149,25,1.1283791670955126,10184.0,2891.0,45.00001609038752,0.0,0.0,0.0
2150,25,1.1283791670955126,6648.0,2893.0,45.00001609038752,0.0,0.0,0.0
2151,25,1.1283791670955126,7036.0,2893.0,45.00001609038752,0.0,0.0,0.0
2152,1000,7.136496464611085,7028.85,2904.85,-19.217409153708175,23.09358991328374,2.8924219811568626,35.27817459305202
2153,25,1.1283791670955126,7038.0,2896.0,45.00001609038752,0.0,0.0,0.0
2154,150,2.763953195770684,6806.166666666667,2897.8333333333335,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
2155,50,1.5957691216057308,3511.5,2898.0,90.00003218077504,2.0,0.0,0.0
2156,50,1.5957691216057308,3515.5,2898.0,90.00003218077504,2.0,0.0,0.0
2157,6025,17.517155313611116,6516.485477178423,2912.058091286307,5.79556709575614,29.506674946669815,11.64712891258337,81.35533905932738
2158,725,6.076507779746499,6813.3448275862065,2907.5862068965516,28.422889091167857,22.676347015297992,2.2976345073876843,29.414213562373096
2159,25,1.1283791670955126,6452.0,2903.0,45.00001609038752,0.0,0.0,0.0
2160,25,1.1283791670955126,7036.0,2903.0,45.00001609038752,0.0,0.0,0.0
2161,75,1.9544100476116797,1161.6666666666667,2905.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2162,950,6.955796338302048,6451.026315789473,2908.1052631578946,-81.50231611738442,18.43481503357016,5.328253152644403,34.14213562373095
2163,50,1.5957691216057308,5313.0,2906.5,0.0,2.0,0.0,0.0
2164,25,1.1283791670955126,6449.0,2906.0,45.00001609038752,0.0,0.0,0.0
2165,3125,12.6156626101008,6487.848,2914.416,68.79832171965542,49.372204445534955,5.686375663662997,82.56244584051393
2166,25,1.1283791670955126,6474.0,2906.0,45.00001609038752,0.0,0.0,0.0
2167,100,2.256758334191025,6889.25,2907.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2168,200,3.1915382432114616,7034.0,2907.0,-67.50002413558127,5.226251859505506,2.164784400584788,8.414213562373096
2169,100,2.256758334191025,6479.5,2907.0,90.00003218077504,4.47213595499958,0.0,2.0
2170,25,1.1283791670955126,7031.0,2908.0,45.00001609038752,0.0,0.0,0.0
2171,25,1.1283791670955126,3550.0,2910.0,45.00001609038752,0.0,0.0,0.0
2172,50,1.5957691216057308,3556.5,2910.0,90.00003218077504,2.0,0.0,0.0
2173,25,1.1283791670955126,3559.0,2910.0,45.00001609038752,0.0,0.0,0.0
2174,50,1.5957691216057308,6461.5,2910.0,90.00003218077504,2.0,0.0,0.0
2175,275,3.742410318509555,6500.181818181818,2911.181818181818,-45.00001609038742,3.8138503569823694,3.6725472503134826,9.65685424949238
2176,25,1.1283791670955126,6818.0,2910.0,45.00001609038752,0.0,0.0,0.0
2177,25,1.1283791670955126,7032.0,2910.0,45.00001609038752,0.0,0.0,0.0
2178,25,1.1283791670955126,6466.0,2911.0,45.00001609038752,0.0,0.0,0.0
2179,25,1.1283791670955126,6494.0,2911.0,45.00001609038752,0.0,0.0,0.0
2180,75,1.9544100476116797,7030.333333333333,2911.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2181,25,1.1283791670955126,6896.0,2912.0,45.00001609038752,0.0,0.0,0.0
2182,25,1.1283791670955126,4675.0,2913.0,45.00001609038752,0.0,0.0,0.0
2183,725,6.076507779746499,6892.9655172413795,2919.689655172414,-17.667063032219215,13.654392692631616,2.9002251182332217,22.86396103067893
2184,25,1.1283791670955126,7031.0,2913.0,45.00001609038752,0.0,0.0,0.0
2185,25,1.1283791670955126,6502.0,2914.0,45.00001609038752,0.0,0.0,0.0
2186,75,1.9544100476116797,6820.0,2915.0,0.0,3.265986323710904,0.0,1.0
2187,25,1.1283791670955126,7024.0,2917.0,45.00001609038752,0.0,0.0,0.0
2188,25,1.1283791670955126,6821.0,2918.0,45.00001609038752,0.0,0.0,0.0
2189,25,1.1283791670955126,1186.0,2919.0,45.00001609038752,0.0,0.0,0.0
2190,25,1.1283791670955126,7023.0,2919.0,45.00001609038752,0.0,0.0,0.0
2191,25,1.1283791670955126,10219.0,2919.0,45.00001609038752,0.0,0.0,0.0
2192,25,1.1283791670955126,1191.0,2920.0,45.00001609038752,0.0,0.0,0.0
2193,375,4.370193722368317,6510.733333333334,2924.133333333333,12.210649522016453,8.14725614895084,2.620431584267591,12.035533905932738
2194,175,2.985410660720923,7028.0,2921.714285714286,33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
2195,25,1.1283791670955126,10220.0,2920.0,45.00001609038752,0.0,0.0,0.0
2196,50,1.5957691216057308,6822.0,2922.5,0.0,2.0,0.0,0.0
2197,75,1.9544100476116797,7023.666666666667,2923.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2198,25,1.1283791670955126,3465.0,2926.0,45.00001609038752,0.0,0.0,0.0
2199,12950,25.68147355921802,3491.872586872587,2939.762548262548,-2.671994928624228,28.171282651989003,25.61002392571349,102.60407640085654
2200,25,1.1283791670955126,6425.0,2926.0,45.00001609038752,0.0,0.0,0.0
2201,25,1.1283791670955126,6515.0,2926.0,45.00001609038752,0.0,0.0,0.0
2202,50,1.5957691216057308,3466.5,2927.0,90.00003218077504,2.0,0.0,0.0
2203,25,1.1283791670955126,6826.0,2927.0,45.00001609038752,0.0,0.0,0.0
2204,25,1.1283791670955126,6510.0,2928.0,45.00001609038752,0.0,0.0,0.0
2205,25,1.1283791670955126,6513.0,2928.0,45.00001609038752,0.0,0.0,0.0
2206,25,1.1283791670955126,6522.0,2928.0,45.00001609038752,0.0,0.0,0.0
2207,325,4.068428945128219,6823.0,2934.0,0.0,14.966629547095765,0.0,11.0
2208,1350,8.291859587312052,6519.074074074074,2944.796296296296,7.303812282949848,47.143064585868665,4.606972022860541,52.03553390593274
2209,2825,11.994835078277376,6896.256637168141,2945.1946902654868,21.71090441244298,33.319512774632614,6.588355990722053,71.21320343559643
2210,100,2.256758334191025,6490.5,2931.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2211,1029050,228.9303084792155,6515.715004130023,3170.010154997328,0.23107384134319192,355.7551553583758,155.78277697604216,1320.010280736516
2212,8056650,640.5636698436947,3123.0377265985244,3325.0305586068653,-59.77417562656058,1021.019139744121,492.1324997662541,3659.6704525163373
2213,50,1.5957691216057308,3421.0,2934.5,0.0,2.0,0.0,0.0
2214,25,1.1283791670955126,7018.0,2934.0,45.00001609038752,0.0,0.0,0.0
2215,50,1.5957691216057308,7016.0,2935.5,0.0,2.0,0.0,0.0
2216,400850,142.88149936322617,8404.427279530997,3006.3089060745915,16.94300604193865,159.87747385898945,132.01425429625328,503.6883835420683
2217,375,4.370193722368317,3472.0,2939.6,33.97288329227989,9.681816544237666,1.9922587859995673,15.65685424949238
