,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
5428,41225,45.82108694987804,1748.4578532443904,1197.516070345664,9.172599953418361,61.479661862206314,35.44560408879716,168.36753236814712
5429,39625,44.92309738213999,9510.244794952681,1192.5085173501577,70.74677440121184,58.06573417755422,40.67383333698122,306.35028842544403
5430,25,1.1283791670955126,11260.0,1168.0,45.00001609038752,0.0,0.0,0.0
5431,100,2.256758334191025,11556.5,1169.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
5432,25,1.1283791670955126,1100.0,1169.0,45.00001609038752,0.0,0.0,0.0
5433,100,2.256758334191025,1102.0,1169.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
5434,75,1.9544100476116797,2271.0,1169.0,90.00003218077504,3.265986323710904,0.0,1.0
5435,25,1.1283791670955126,9499.0,1169.0,45.00001609038752,0.0,0.0,0.0
5436,25,1.1283791670955126,11865.0,1169.0,45.00001609038752,0.0,0.0,0.0
5437,25,1.1283791670955126,9498.0,1170.0,45.00001609038752,0.0,0.0,0.0
5438,25,1.1283791670955126,11860.0,1170.0,45.00001609038752,0.0,0.0,0.0
5439,25,1.1283791670955126,11862.0,1170.0,45.00001609038752,0.0,0.0,0.0
5440,650,5.753627391751592,1100.8846153846155,1175.923076923077,2.424126591560784,11.098858106605412,3.169561162086725,18.621320343559642
5441,25,1.1283791670955126,670.0,1172.0,45.00001609038752,0.0,0.0,0.0
5442,100,2.256758334191025,1140.0,1172.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
5443,575,5.4115163798060095,2273.4347826086955,1172.8260869565217,-89.3783890346665,12.305578930404153,2.5407725044093086,16.414213562373096
5444,50,1.5957691216057308,4537.0,1172.5,0.0,2.0,0.0,0.0
5445,25,1.1283791670955126,9469.0,1172.0,45.00001609038752,0.0,0.0,0.0
5446,25,1.1283791670955126,9495.0,1172.0,45.00001609038752,0.0,0.0,0.0
5447,50,1.5957691216057308,2837.5,1173.0,90.00003218077504,2.0,0.0,0.0
5448,75,1.9544100476116797,4345.0,1173.0,90.00003218077504,3.265986323710904,0.0,1.0
5449,50,1.5957691216057308,7451.5,1173.0,90.00003218077504,2.0,0.0,0.0
5450,25,1.1283791670955126,11258.0,1173.0,45.00001609038752,0.0,0.0,0.0
5451,475,4.918490759365935,668.6842105263158,1176.0526315789473,-47.907830394862955,5.447543815574656,4.478035086212478,13.65685424949238
5452,50,1.5957691216057308,2840.0,1174.5,0.0,2.0,0.0,0.0
5453,9675,22.197831060995757,4003.6744186046512,1193.87338501292,23.718083369564173,59.397626662567866,13.203060798300823,148.22539674441617
5454,50,1.5957691216057308,10691.0,1174.5,0.0,2.0,0.0,0.0
5455,150,2.763953195770684,1139.1666666666667,1176.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
5456,412025,144.85945235565478,6787.957466173169,1262.3314119288877,26.98044421056063,171.84363873834084,124.48682057376391,513.3868683519033
5457,25,1.1283791670955126,9489.0,1175.0,45.00001609038752,0.0,0.0,0.0
5458,25,1.1283791670955126,10694.0,1175.0,45.00001609038752,0.0,0.0,0.0
5459,50,1.5957691216057308,2107.0,1176.5,0.0,2.0,0.0,0.0
5460,725,6.076507779746499,2273.7241379310344,1179.2413793103449,52.26724622915774,11.652062600302678,3.405415818521175,22.31370849898476
5461,700050,188.82069201142662,2715.4329690736377,1315.7306978072995,-3.1067230352241086,316.33962530995586,118.23946890375096,816.842712474619
5462,25,1.1283791670955126,7436.0,1176.0,45.00001609038752,0.0,0.0,0.0
5463,925,6.863662517577698,7453.081081081081,1181.7567567567567,-6.957954114635632,10.885484035655153,4.901218440712482,25.106601717798213
5464,125,2.5231325220201604,10695.8,1176.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
5465,291400,121.8231510569032,2339.750428963624,1254.4232155113245,10.2045798016567,174.78885300931717,88.96092392833276,540.7766952966368
5466,3078575,395.96784876719744,8984.198793272863,1516.608983052224,-16.815849161386534,679.3042027777249,251.3503572323342,2101.9362543318202
5467,125,2.5231325220201604,1138.4,1179.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
5468,25,1.1283791670955126,5560.0,1179.0,45.00001609038752,0.0,0.0,0.0
5469,34850,42.129513709047444,2868.7539454806315,1201.8307030129124,54.5708842508544,59.45694652812926,31.20103362165106,165.4386001800126
5470,75,1.9544100476116797,10695.0,1180.0,90.00003218077504,3.265986323710904,0.0,1.0
5471,973425,222.65697418529928,6453.527749955056,1354.630916608881,-5.944025789372181,329.288182019097,179.12058070434622,1188.097546470558
5472,25,1.1283791670955126,927.0,1182.0,45.00001609038752,0.0,0.0,0.0
5473,25,1.1283791670955126,1137.0,1183.0,45.00001609038752,0.0,0.0,0.0
5474,75,1.9544100476116797,2312.6666666666665,1183.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5475,50,1.5957691216057308,2315.0,1183.5,0.0,2.0,0.0,0.0
5476,75,1.9544100476116797,1107.6666666666667,1184.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5477,75,1.9544100476116797,1111.0,1184.0,90.00003218077504,3.265986323710904,0.0,1.0
5478,50,1.5957691216057308,2317.0,1184.5,0.0,2.0,0.0,0.0
5479,35275,42.38562253431362,8373.382707299786,1209.8958185683912,-4.519673454802755,56.812359025665444,34.960689632207036,165.63961030678928
5480,25,1.1283791670955126,929.0,1185.0,45.00001609038752,0.0,0.0,0.0
5481,75,1.9544100476116797,8011.0,1186.0,0.0,3.265986323710904,0.0,1.0
5482,38700,44.39566212199151,9947.79715762274,1216.779715762274,2.3354108816407204,56.66147723524994,42.45491179704311,332.3269478283311
5483,175525,94.54847880101285,3925.3020937188435,1268.2832929782082,-44.37562679545699,171.98775442746813,69.89884177453905,530.8538597629122
5484,39125,44.63877112455639,8772.844089456868,1214.2613418530352,21.69737514762069,54.20858796152756,37.449019450033596,157.0538238691624
5485,75,1.9544100476116797,1131.6666666666667,1187.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5486,50,1.5957691216057308,2272.5,1187.0,90.00003218077504,2.0,0.0,0.0
5487,25,1.1283791670955126,7980.0,1187.0,45.00001609038752,0.0,0.0,0.0
5488,73700,61.26589734819249,8453.744911804613,1235.533921302578,13.430240391028029,101.47704236539236,39.01909914726216,254.06601717798213
5489,25,1.1283791670955126,647.0,1188.0,45.00001609038752,0.0,0.0,0.0
5490,842450,207.13673304965857,9610.374888717432,1340.0606267434268,-5.508306656957432,326.24433986099854,137.1432226813056,829.3036072312182
5491,25,1.1283791670955126,11891.0,1188.0,45.00001609038752,0.0,0.0,0.0
5492,25,1.1283791670955126,1100.0,1189.0,45.00001609038752,0.0,0.0,0.0
5493,25,1.1283791670955126,4575.0,1189.0,45.00001609038752,0.0,0.0,0.0
5494,500,5.046265044040321,7975.3,1194.05,13.28945346487397,9.458932193663548,3.9304709330658234,17.44974746830583
5495,25,1.1283791670955126,1102.0,1191.0,45.00001609038752,0.0,0.0,0.0
5496,25,1.1283791670955126,1106.0,1191.0,45.00001609038752,0.0,0.0,0.0
5497,2813500,378.537155857249,2126.5909187844322,1461.8636040518927,-35.63069974508857,616.4095507330571,264.7097703164331,2691.6063479106588
5498,25,1.1283791670955126,1105.0,1192.0,45.00001609038752,0.0,0.0,0.0
5499,175,2.985410660720923,4563.714285714285,1193.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
5500,200,3.1915382432114616,7991.75,1193.0,75.96378369399086,4.898979485566356,2.6457513110645907,7.207106781186548
5501,773900,198.530610604062,850.0748481715984,1300.1437201188785,-28.159109510809913,232.6482499368947,183.9241693373634,1818.1656556895932
5502,48300,49.597366869908875,1088.4404761904761,1226.7820910973085,1.1837063871774491,65.09608365168972,39.765282070298525,202.99494936611666
5503,508475,160.92364369591087,10426.298343084714,1297.136437386302,-21.836006464142088,187.24856502723352,172.6078990103729,1426.946355599587
5504,400,4.51351666838205,8040.75,1197.125,-78.76031096330335,5.224757286862118,4.410432098262165,11.242640687119284
5505,50,1.5957691216057308,7453.5,1196.0,90.00003218077504,2.0,0.0,0.0
5506,25,1.1283791670955126,7455.0,1197.0,45.00001609038752,0.0,0.0,0.0
5507,25,1.1283791670955126,10171.0,1199.0,45.00001609038752,0.0,0.0,0.0
5508,25,1.1283791670955126,10991.0,1199.0,45.00001609038752,0.0,0.0,0.0
5509,25,1.1283791670955126,11632.0,1199.0,45.00001609038752,0.0,0.0,0.0
5510,25,1.1283791670955126,4561.0,1200.0,45.00001609038752,0.0,0.0,0.0
5511,25,1.1283791670955126,7997.0,1200.0,45.00001609038752,0.0,0.0,0.0
5512,25,1.1283791670955126,10990.0,1201.0,45.00001609038752,0.0,0.0,0.0
5513,50,1.5957691216057308,10993.0,1201.5,0.0,2.0,0.0,0.0
5514,25,1.1283791670955126,11635.0,1201.0,45.00001609038752,0.0,0.0,0.0
5515,25,1.1283791670955126,10169.0,1202.0,45.00001609038752,0.0,0.0,0.0
5516,25,1.1283791670955126,11892.0,1202.0,45.00001609038752,0.0,0.0,0.0
5517,69150,59.34459184068469,11639.827187274042,1266.6229211858279,-7.629930808077608,98.71574458108792,43.1713938531611,278.03048327204937
5518,725,6.076507779746499,11892.689655172413,1206.2068965517242,-43.893401606504085,6.710815494271817,6.095311885645554,20.106601717798213
5519,23125,34.318312587888485,1277.9351351351352,1231.4778378378378,39.72478658591616,44.062581693065916,31.415552835993935,152.5035713374682
5520,6125,17.66192765414112,2948.714285714286,1212.4897959183672,74.04674515436257,22.045897476238256,16.73616406092723,93.2193000900063
5521,75,1.9544100476116797,10989.666666666666,1204.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5522,25,1.1283791670955126,11887.0,1204.0,45.00001609038752,0.0,0.0,0.0
5523,1792725,302.1634235201438,8572.22009789566,1408.122007000516,-36.08960741359557,464.43203891309975,257.92416145132273,2347.3414126469534
5524,50,1.5957691216057308,10101.5,1205.0,90.00003218077504,2.0,0.0,0.0
5525,4201275,462.5680260591828,5870.0378278022745,1625.0393809022262,5.468078448831136,729.0047776329181,308.4905208990692,1949.6225458328354
5526,328675,129.3803705924248,7191.9323039476685,1305.460789533734,-17.35131965964364,197.1997471398859,99.21012888037744,881.3584771209069
5527,25,1.1283791670955126,668.0,1209.0,45.00001609038752,0.0,0.0,0.0
5528,1051200,231.38101991525608,9187.849410197869,1393.5913717656013,9.295394057492162,365.6997864506396,158.04693656034365,1117.659992311072
5529,3825,13.957279475043833,9524.274509803921,1217.2549019607843,-0.8276050678018259,21.884386675282084,11.863255299697046,79.5269119345812
5530,25,1.1283791670955126,10993.0,1209.0,45.00001609038752,0.0,0.0,0.0
5531,25,1.1283791670955126,10994.0,1210.0,45.00001609038752,0.0,0.0,0.0
5532,25,1.1283791670955126,688.0,1211.0,45.00001609038752,0.0,0.0,0.0
5533,25,1.1283791670955126,3649.0,1211.0,45.00001609038752,0.0,0.0,0.0
5534,25,1.1283791670955126,10995.0,1211.0,45.00001609038752,0.0,0.0,0.0
5535,25,1.1283791670955126,648.0,1212.0,45.00001609038752,0.0,0.0,0.0
5536,8800,21.17026971360491,1207.8125,1223.4375,-72.00856262832716,26.149941136996414,18.96434780377463,81.84062043356595
5537,225,3.385137501286538,11894.888888888889,1212.888888888889,-71.06253358385744,4.981090504906256,2.6064680419175823,8.242640687119286
5538,25,1.1283791670955126,647.0,1213.0,45.00001609038752,0.0,0.0,0.0
5539,50,1.5957691216057308,649.5,1213.0,90.00003218077504,2.0,0.0,0.0
5540,25,1.1283791670955126,938.0,1213.0,45.00001609038752,0.0,0.0,0.0
5541,273950,118.11925724117941,1790.221025734623,1309.5432560686256,6.166400953116534,185.42314078270192,103.47109327977134,1609.6864709697643
5542,675,5.863230142835039,3652.5185185185187,1217.3703703703704,24.16762770013571,10.296171874063065,4.364381932254492,22.65685424949238
5543,50,1.5957691216057308,8033.0,1213.5,0.0,2.0,0.0,0.0
5544,25,1.1283791670955126,9508.0,1213.0,45.00001609038752,0.0,0.0,0.0
5545,25,1.1283791670955126,1126.0,1214.0,45.00001609038752,0.0,0.0,0.0
5546,25,1.1283791670955126,7443.0,1214.0,45.00001609038752,0.0,0.0,0.0
5547,150,2.763953195770684,8404.5,1215.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
5548,25,1.1283791670955126,10607.0,1214.0,45.00001609038752,0.0,0.0,0.0
5549,150,2.763953195770684,11896.833333333334,1216.0,0.0,5.163977794943222,1.4907119849998602,4.207106781186548
5550,1625,9.09728368293446,1799.7846153846153,1219.3538461538462,15.08872201775243,12.482179985351324,8.691485970501535,39.21320343559643
5551,800,6.383076486422923,11257.65625,1219.625,12.534692457812264,9.658849990827337,4.25041078658225,21.31370849898476
5552,150,2.763953195770684,8417.666666666666,1217.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
5553,175,2.985410660720923,9168.857142857143,1216.857142857143,-75.12758621445208,4.0456382356289255,2.415966245432733,6.035533905932738
5554,25,1.1283791670955126,9161.0,1217.0,45.00001609038752,0.0,0.0,0.0
5555,50,1.5957691216057308,10997.5,1217.0,90.00003218077504,2.0,0.0,0.0
5556,50,1.5957691216057308,4006.5,1218.0,90.00003218077504,2.0,0.0,0.0
5557,25,1.1283791670955126,8416.0,1219.0,45.00001609038752,0.0,0.0,0.0
5558,1450,8.593479713983122,665.8620689655172,1233.896551724138,6.743943654818835,28.51547622713296,2.9087723871453512,45.31370849898476
5559,25,1.1283791670955126,946.0,1220.0,45.00001609038752,0.0,0.0,0.0
5560,25,1.1283791670955126,3649.0,1220.0,45.00001609038752,0.0,0.0,0.0
5561,25,1.1283791670955126,8415.0,1220.0,45.00001609038752,0.0,0.0,0.0
5562,375,4.370193722368317,9160.066666666668,1222.3333333333333,-37.621353789100525,8.415798260448355,3.2442951084242573,13.82842712474619
5563,75,1.9544100476116797,9932.0,1221.0,0.0,3.265986323710904,0.0,1.0
5564,25,1.1283791670955126,9936.0,1220.0,45.00001609038752,0.0,0.0,0.0
5565,25,1.1283791670955126,10996.0,1220.0,45.00001609038752,0.0,0.0,0.0
5566,175,2.985410660720923,3650.285714285714,1222.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
5567,25,1.1283791670955126,7452.0,1221.0,45.00001609038752,0.0,0.0,0.0
5568,425,4.652426491681278,8417.470588235294,1224.4117647058824,2.2569950360208937,5.991795767676234,4.361054769590801,12.863961030678928
5569,50,1.5957691216057308,9528.5,1221.0,90.00003218077504,2.0,0.0,0.0
5570,50,1.5957691216057308,10980.5,1221.0,90.00003218077504,2.0,0.0,0.0
5571,50,1.5957691216057308,11895.5,1221.0,90.00003218077504,2.0,0.0,0.0
5572,25,1.1283791670955126,657.0,1222.0,45.00001609038752,0.0,0.0,0.0
5573,108900,74.47302502830384,2874.936868686869,1281.4915059687787,-30.899462820586727,120.99847125807992,56.82194878407334,335.8355697996826
5574,2207700,335.31662308402304,6659.127893282602,1438.3201521945916,11.299612045920497,446.1725036944604,281.9955143118325,3699.842025391591
5575,256350,114.26197220297905,1143.9672322995905,1292.093036863663,14.672210417736858,150.19594781351316,97.24896784570491,507.0315292925759
5576,93550,69.02508512417047,4228.959112773918,1266.076696953501,23.41288138372252,99.04574698665242,51.43282971765919,269.7228714274745
5577,25,1.1283791670955126,9171.0,1224.0,45.00001609038752,0.0,0.0,0.0
5578,50,1.5957691216057308,9931.0,1224.5,0.0,2.0,0.0,0.0
5579,100,2.256758334191025,10989.75,1224.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
5580,25,1.1283791670955126,10998.0,1224.0,45.00001609038752,0.0,0.0,0.0
5581,200,3.1915382432114616,3649.75,1226.5,-21.35470261435446,4.7271453337587435,2.1573356237551296,8.207106781186548
5582,25,1.1283791670955126,11000.0,1226.0,45.00001609038752,0.0,0.0,0.0
5583,3297700,409.8176202494542,11353.96829608515,1438.1970615883797,-50.63044310795083,581.3903022561805,328.38209307297535,5162.837154226457
5584,325,4.068428945128219,1802.6153846153845,1229.4615384615386,20.833783877204997,7.7400381995419965,2.632877770809199,12.035533905932738
5585,75,1.9544100476116797,4940.666666666667,1227.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5586,300,3.9088200952233594,8421.333333333334,1230.0,11.391206938326809,7.248938234951684,2.083694640475049,12.621320343559644
5587,25,1.1283791670955126,9172.0,1227.0,45.00001609038752,0.0,0.0,0.0
5588,9575,22.082815618339236,1749.5953002610966,1241.9347258485639,4.981790007848864,28.701694507389597,17.71751884110065,89.11269837220809
5589,25,1.1283791670955126,4939.0,1228.0,45.00001609038752,0.0,0.0,0.0
5590,25,1.1283791670955126,8715.0,1228.0,45.00001609038752,0.0,0.0,0.0
5591,250,3.5682482323055424,9933.0,1230.7,-13.234942507910523,6.871523591929708,2.0352305828955735,10.207106781186548
5592,25,1.1283791670955126,10989.0,1228.0,45.00001609038752,0.0,0.0,0.0
5593,25,1.1283791670955126,11004.0,1228.0,45.00001609038752,0.0,0.0,0.0
5594,100,2.256758334191025,8415.25,1230.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
5595,25,1.1283791670955126,9170.0,1229.0,45.00001609038752,0.0,0.0,0.0
5596,25,1.1283791670955126,10981.0,1229.0,45.00001609038752,0.0,0.0,0.0
5597,19450,31.473486711896992,1248.1221079691518,1243.556555269923,65.65920425953779,38.780832998946536,27.862938977874617,120.12489168102785
5598,25,1.1283791670955126,3671.0,1230.0,45.00001609038752,0.0,0.0,0.0
5599,23550,34.63223427878316,8805.072186836518,1244.6751592356688,86.9072866925493,61.63791124269187,26.724957520532012,169.19595949289334
5600,25,1.1283791670955126,10605.0,1230.0,45.00001609038752,0.0,0.0,0.0
5601,125,2.5231325220201604,3088.8,1232.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
5602,25,1.1283791670955126,11258.0,1231.0,45.00001609038752,0.0,0.0,0.0
5603,75,1.9544100476116797,4941.666666666667,1232.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5604,100,2.256758334191025,7450.5,1232.5,45.00001609038752,2.0,2.0,4.0
5605,25,1.1283791670955126,8418.0,1232.0,45.00001609038752,0.0,0.0,0.0
5606,50,1.5957691216057308,8425.0,1232.5,0.0,2.0,0.0,0.0
5607,250,3.5682482323055424,9976.2,1233.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
5608,25,1.1283791670955126,11259.0,1232.0,45.00001609038752,0.0,0.0,0.0
5609,25,1.1283791670955126,11261.0,1232.0,45.00001609038752,0.0,0.0,0.0
5610,800,6.383076486422923,8421.90625,1236.6875,61.56293150174965,9.057640758066547,6.6148332479217995,29.14213562373095
5611,25,1.1283791670955126,11260.0,1233.0,45.00001609038752,0.0,0.0,0.0
5612,25,1.1283791670955126,11899.0,1233.0,45.00001609038752,0.0,0.0,0.0
5613,100,2.256758334191025,1803.75,1235.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
5614,25,1.1283791670955126,6588.0,1234.0,45.00001609038752,0.0,0.0,0.0
5615,125,2.5231325220201604,9933.8,1234.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
5616,25,1.1283791670955126,1345.0,1236.0,45.00001609038752,0.0,0.0,0.0
5617,2637500,366.50616907435494,2812.3904834123223,1618.6896966824645,-3.3615652175144706,657.6091085437707,209.1323916365985,1768.6204537917824
5618,25,1.1283791670955126,8003.0,1236.0,45.00001609038752,0.0,0.0,0.0
5619,24150,35.070634442709576,8388.640786749482,1268.6397515527951,16.148390565766547,73.3598488205446,19.578505187417232,190.71677477306463
5620,75,1.9544100476116797,9517.666666666666,1236.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5621,25,1.1283791670955126,9522.0,1236.0,45.00001609038752,0.0,0.0,0.0
5622,25,1.1283791670955126,9936.0,1236.0,45.00001609038752,0.0,0.0,0.0
5623,50,1.5957691216057308,10605.0,1236.5,0.0,2.0,0.0,0.0
5624,25,1.1283791670955126,1346.0,1237.0,45.00001609038752,0.0,0.0,0.0
5625,75,1.9544100476116797,1805.3333333333333,1237.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5626,50,1.5957691216057308,9934.0,1237.5,0.0,2.0,0.0,0.0
5627,300,3.9088200952233594,645.75,1240.6666666666667,14.25068490287375,5.880653937560625,2.5768452590085698,10.242640687119284
5628,25,1.1283791670955126,1345.0,1238.0,45.00001609038752,0.0,0.0,0.0
5629,25,1.1283791670955126,1808.0,1238.0,45.00001609038752,0.0,0.0,0.0
5630,25,1.1283791670955126,3676.0,1238.0,45.00001609038752,0.0,0.0,0.0
5631,850,6.579524642479541,11594.058823529413,1241.5588235294117,25.791706941357976,8.682785841418019,5.575548285378745,22.071067811865476
5632,200,3.1915382432114616,7999.75,1240.75,-7.018124243392092,3.8888437389046198,2.6223833385648136,7.82842712474619
5633,2597950,363.74786186284126,9829.72496583845,1431.238351392444,-46.337677595891385,424.96953282179186,340.63618766256343,1712.9474016201134
5634,225,3.385137501286538,10605.111111111111,1241.0,24.183238978771513,4.952443034793325,2.34478130006868,9.242640687119284
5635,25,1.1283791670955126,3072.0,1240.0,45.00001609038752,0.0,0.0,0.0
5636,25,1.1283791670955126,3662.0,1240.0,45.00001609038752,0.0,0.0,0.0
5637,25,1.1283791670955126,6581.0,1240.0,45.00001609038752,0.0,0.0,0.0
5638,325,4.068428945128219,8412.461538461539,1242.7692307692307,-2.1445774312332784,7.554371880072024,1.9753176197160076,13.207106781186548
5639,25,1.1283791670955126,6539.0,1241.0,45.00001609038752,0.0,0.0,0.0
5640,50,1.5957691216057308,6582.5,1241.0,90.00003218077504,2.0,0.0,0.0
5641,75,1.9544100476116797,8425.0,1242.0,0.0,3.265986323710904,0.0,1.0
5642,50,1.5957691216057308,9519.0,1241.5,0.0,2.0,0.0,0.0
5643,1550,8.884866446580956,3666.0,1252.4516129032259,1.5332194743262162,19.755572082519965,5.769992542457611,41.935028842544405
5644,25,1.1283791670955126,4943.0,1242.0,45.00001609038752,0.0,0.0,0.0
5645,25,1.1283791670955126,6585.0,1242.0,45.00001609038752,0.0,0.0,0.0
5646,25,1.1283791670955126,6592.0,1242.0,45.00001609038752,0.0,0.0,0.0
5647,25,1.1283791670955126,8407.0,1242.0,45.00001609038752,0.0,0.0,0.0
5648,125,2.5231325220201604,647.2,1244.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
5649,1618525,287.10764769629384,8025.152978792419,1479.1807509924158,0.6463461366954663,466.6017252429866,185.4045390452888,2302.043902070145
5650,150,2.763953195770684,8423.166666666666,1244.8333333333333,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
5651,25,1.1283791670955126,8427.0,1244.0,45.00001609038752,0.0,0.0,0.0
5652,50,1.5957691216057308,10324.0,1244.5,0.0,2.0,0.0,0.0
5653,50,1.5957691216057308,3662.0,1245.5,0.0,2.0,0.0,0.0
5654,10600,23.23474912642073,6603.4009433962265,1259.7712264150944,31.128136084848904,37.58157646843482,17.31474887041429,121.05382386916236
5655,200,3.1915382432114616,8428.625,1247.25,11.525654579396118,6.366269644280173,1.4901714050124566,7.207106781186548
5656,100,2.256758334191025,11600.5,1245.0,90.00003218077504,4.47213595499958,0.0,2.0
5657,25,1.1283791670955126,666.0,1246.0,45.00001609038752,0.0,0.0,0.0
5658,316175,126.89625889783198,6172.196884636673,1310.049656044912,23.64000530143548,129.62001422520416,125.46361747310608,446.3746750430835
5659,25,1.1283791670955126,7997.0,1246.0,45.00001609038752,0.0,0.0,0.0
5660,842225,207.109070353239,10583.561607646412,1387.749295022114,23.06505849581032,329.8518529691373,158.2317232003341,1193.5138520739843
5661,400,4.51351666838205,11598.25,1248.3125,67.53508886715252,6.94781142018643,3.487895707948708,12.449747468305832
5662,400,4.51351666838205,11604.125,1249.25,-24.775149427534423,8.602325267042627,4.769696007084729,14.207106781186548
5663,317200,127.1017834005477,1322.920870113493,1310.638871374527,59.57913426170353,149.24252170940238,114.13758508701578,568.7655480083437
5664,1650,9.166995688475081,667.6666666666666,1258.8484848484848,0.6765806017327601,21.26159664062086,5.266765135729662,41.970562748477136
5665,400,4.51351666838205,948.625,1250.0,40.99765023063898,5.563606233013643,3.8465940368034337,13.242640687119284
5666,125,2.5231325220201604,3843.4,1249.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
5667,325,4.068428945128219,10999.384615384615,1251.923076923077,16.041099313753286,9.70307327566743,2.0765132960246118,12.449747468305834
5668,25,1.1283791670955126,1776.0,1249.0,45.00001609038752,0.0,0.0,0.0
5669,25,1.1283791670955126,3080.0,1249.0,45.00001609038752,0.0,0.0,0.0
5670,50,1.5957691216057308,3083.5,1249.0,90.00003218077504,2.0,0.0,0.0
5671,350,4.222008245644752,8419.0,1251.2857142857142,10.211170163508964,6.392655687657366,2.8484285309265913,12.449747468305834
5672,25,1.1283791670955126,9752.0,1249.0,45.00001609038752,0.0,0.0,0.0
5673,25,1.1283791670955126,3849.0,1250.0,45.00001609038752,0.0,0.0,0.0
5674,25,1.1283791670955126,11595.0,1251.0,45.00001609038752,0.0,0.0,0.0
5675,75,1.9544100476116797,3685.6666666666665,1252.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5676,100,2.256758334191025,6539.0,1252.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
5677,129450,81.19627062026107,8792.841830822712,1303.7159134801082,-11.697527431909554,109.03648946406989,65.24908856073762,319.7645019878171
5678,100,2.256758334191025,9761.5,1252.5,45.00001609038752,2.0,2.0,4.0
5679,300,3.9088200952233594,9765.333333333334,1253.5833333333333,-12.535953187173748,5.616385953218798,3.250741443978233,9.449747468305834
5680,25,1.1283791670955126,11596.0,1252.0,45.00001609038752,0.0,0.0,0.0
5681,275,3.742410318509555,532.4545454545455,1255.0,54.99157292395893,4.077022084696552,3.677859601925431,9.82842712474619
5682,25,1.1283791670955126,3085.0,1253.0,45.00001609038752,0.0,0.0,0.0
5683,100,2.256758334191025,11598.5,1253.0,90.00003218077504,4.47213595499958,0.0,2.0
5684,458600,152.8277010512879,993.4385630178805,1347.3617531617967,7.86424684961913,174.7289863428236,142.6902398452049,1028.7371567773473
5685,25,1.1283791670955126,3084.0,1254.0,45.00001609038752,0.0,0.0,0.0
5686,175,2.985410660720923,11275.285714285714,1256.142857142857,4.30782563240559,4.99392736656725,1.772659614960501,6.207106781186548
5687,2250,10.704744696916627,1756.2333333333333,1261.1555555555556,-9.248047900844698,13.361265871190477,8.921663549596575,36.14213562373095
5688,25,1.1283791670955126,3662.0,1255.0,45.00001609038752,0.0,0.0,0.0
5689,125,2.5231325220201604,8405.4,1255.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
5690,25,1.1283791670955126,8426.0,1255.0,45.00001609038752,0.0,0.0,0.0
5691,25,1.1283791670955126,11626.0,1255.0,45.00001609038752,0.0,0.0,0.0
5692,50,1.5957691216057308,1336.5,1256.0,90.00003218077504,2.0,0.0,0.0
5693,150,2.763953195770684,3660.1666666666665,1256.6666666666667,26.565060675788384,3.0550504633038935,2.666666666666667,6.414213562373095
5694,25,1.1283791670955126,9759.0,1256.0,45.00001609038752,0.0,0.0,0.0
5695,1625,9.09728368293446,8417.323076923078,1261.1538461538462,-61.51056937345712,15.690474879483034,7.025684355268335,44.384776310850235
5696,87450,66.73673596665932,241.80074328187536,1287.1192109777016,-73.71108656968936,79.75635425697281,60.34598764434825,319.14927829866735
5697,25,1.1283791670955126,11624.0,1258.0,45.00001609038752,0.0,0.0,0.0
