,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
6637,4736850,491.1677814139993,3192.1732849889695,1749.237272660101,-1.1414537520110635,866.266125042735,332.4220258387864,4061.8857479929866
6638,2125,10.403141895720198,9744.835294117647,1308.4235294117648,54.14080831703364,18.797011715790454,10.389079525819724,72.62741699796952
6639,125,2.5231325220201604,9744.4,1302.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
6640,75,1.9544100476116797,11966.666666666666,1301.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6641,10550,23.179885415554555,3772.68009478673,1328.7938388625591,-4.599437469106404,59.507503196482915,10.857511995087295,137.14823227814082
6642,25,1.1283791670955126,4740.0,1302.0,45.00001609038752,0.0,0.0,0.0
6643,25,1.1283791670955126,8580.0,1302.0,45.00001609038752,0.0,0.0,0.0
6644,25,1.1283791670955126,11978.0,1302.0,45.00001609038752,0.0,0.0,0.0
6645,1901000,311.15451946205405,2578.3671751709626,1488.1344292477643,2.7969171339235186,377.5229115693258,276.7816592020051,1418.75753878163
6646,25,1.1283791670955126,1606.0,1304.0,45.00001609038752,0.0,0.0,0.0
6647,125,2.5231325220201604,1635.4,1305.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
6648,25,1.1283791670955126,1607.0,1305.0,45.00001609038752,0.0,0.0,0.0
6649,100,2.256758334191025,1610.5,1305.0,90.00003218077504,4.47213595499958,0.0,2.0
6650,50,1.5957691216057308,2194.0,1305.5,0.0,2.0,0.0,0.0
6651,25,1.1283791670955126,2285.0,1305.0,45.00001609038752,0.0,0.0,0.0
6652,375,4.370193722368317,3521.4666666666667,1307.4666666666667,-11.553167560133048,5.8973910679526425,3.403707248879791,11.863961030678928
6653,375,4.370193722368317,6754.933333333333,1306.8,42.826286859360266,7.696403224435827,3.233305784453848,15.035533905932738
6654,150,2.763953195770684,9750.5,1305.3333333333333,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
6655,25,1.1283791670955126,11473.0,1305.0,45.00001609038752,0.0,0.0,0.0
6656,25,1.1283791670955126,572.0,1306.0,45.00001609038752,0.0,0.0,0.0
6657,25,1.1283791670955126,1606.0,1306.0,45.00001609038752,0.0,0.0,0.0
6658,950,6.955796338302048,11970.315789473685,1310.3947368421052,49.16932473095004,9.938870224109868,6.575369127806986,28.86396103067893
6659,225,3.385137501286538,1634.4444444444443,1308.5555555555557,-65.99362984485718,4.4645599917384455,3.0499626196730643,8.414213562373096
6660,221200,106.13964147205661,6119.4811256781195,1402.939082278481,4.068376595130504,226.95494580105142,79.06780902075752,1457.288455329568
6661,300,3.9088200952233594,8589.5,1308.6666666666667,37.23795781657748,4.464216783173839,3.409739589526534,10.242640687119284
6662,25,1.1283791670955126,11975.0,1307.0,45.00001609038752,0.0,0.0,0.0
6663,100,2.256758334191025,1615.0,1308.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
6664,2500,11.283791670955125,1623.68,1319.91,-9.99377035224901,26.633526671910225,8.085001980002643,66.49137802864846
6665,25,1.1283791670955126,2197.0,1308.0,45.00001609038752,0.0,0.0,0.0
6666,100,2.256758334191025,2287.5,1308.5,45.00001609038752,2.0,2.0,4.0
6667,275,3.742410318509555,4752.545454545455,1309.0,54.99157292395893,4.077022084696552,3.677859601925431,9.82842712474619
6668,175,2.985410660720923,6416.285714285715,1309.2857142857142,29.87179209931401,4.634736211286691,1.826347935745029,7.414213562373095
6669,75,1.9544100476116797,9739.666666666666,1308.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6670,100,2.256758334191025,11475.0,1308.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
6671,25,1.1283791670955126,2274.0,1309.0,45.00001609038752,0.0,0.0,0.0
6672,100,2.256758334191025,9658.5,1309.5,45.00001609038752,2.0,2.0,4.0
6673,25,1.1283791670955126,11392.0,1309.0,45.00001609038752,0.0,0.0,0.0
6674,25,1.1283791670955126,11473.0,1310.0,45.00001609038752,0.0,0.0,0.0
6675,25,1.1283791670955126,1632.0,1311.0,45.00001609038752,0.0,0.0,0.0
6676,1425,8.51907589177983,1633.6666666666667,1318.4035087719299,-20.40962732498685,19.54941980186508,5.2145646350573625,41.38477631085023
6677,350,4.222008245644752,4939.214285714285,1314.142857142857,10.055068770531367,7.4876536115281205,2.3939427230234314,12.621320343559642
6678,25,1.1283791670955126,6384.0,1311.0,45.00001609038752,0.0,0.0,0.0
6679,25,1.1283791670955126,6419.0,1311.0,45.00001609038752,0.0,0.0,0.0
6680,1775,9.507891862878783,6759.450704225352,1317.4366197183099,7.239261773696897,13.482292682492725,7.20607013488819,36.384776310850235
6681,25,1.1283791670955126,8592.0,1311.0,45.00001609038752,0.0,0.0,0.0
6682,2325,10.881694613449236,9661.36559139785,1318.1075268817203,-34.41783344537246,21.900275265868757,8.48722170649786,56.62741699796952
6683,25,1.1283791670955126,4729.0,1312.0,45.00001609038752,0.0,0.0,0.0
6684,1050,7.312732791431452,4953.071428571428,1318.6190476190477,11.744597825197527,16.380452907846003,5.027637060879165,31.313708498984763
6685,75,1.9544100476116797,6382.333333333333,1312.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6686,1825,9.640875829802336,6415.095890410959,1317.3013698630136,28.063828345793425,11.751643383502582,8.36970741427477,34.384776310850235
6687,50,1.5957691216057308,6781.5,1312.0,90.00003218077504,2.0,0.0,0.0
6688,550,5.292567428401227,9285.727272727272,1313.7272727272727,-24.662539035806315,7.221510730424823,5.461982592863079,17.44974746830583
6689,25,1.1283791670955126,1452.0,1313.0,45.00001609038752,0.0,0.0,0.0
6690,25,1.1283791670955126,2200.0,1313.0,45.00001609038752,0.0,0.0,0.0
6691,50,1.5957691216057308,3164.0,1313.5,0.0,2.0,0.0,0.0
6692,50,1.5957691216057308,4726.5,1313.0,90.00003218077504,2.0,0.0,0.0
6693,25,1.1283791670955126,6783.0,1313.0,45.00001609038752,0.0,0.0,0.0
6694,25,1.1283791670955126,6786.0,1313.0,45.00001609038752,0.0,0.0,0.0
6695,25,1.1283791670955126,570.0,1314.0,45.00001609038752,0.0,0.0,0.0
6696,25,1.1283791670955126,6368.0,1314.0,45.00001609038752,0.0,0.0,0.0
6697,1328550,260.12015663211497,9764.842497459636,1514.8445673854956,2.704787477228192,448.83055295087973,186.4680047690945,4263.922327919447
6698,25,1.1283791670955126,9754.0,1314.0,45.00001609038752,0.0,0.0,0.0
6699,275,3.742410318509555,6753.0,1317.2727272727273,15.255124157741584,4.972652484064489,2.7453943400984544,9.82842712474619
6700,125,2.5231325220201604,9671.2,1315.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
6701,450,4.787307364817192,1628.1666666666667,1317.611111111111,-42.85209506673244,6.880281696906536,5.122691742120852,14.414213562373096
6702,25,1.1283791670955126,8585.0,1316.0,45.00001609038752,0.0,0.0,0.0
6703,25,1.1283791670955126,2275.0,1317.0,45.00001609038752,0.0,0.0,0.0
6704,100,2.256758334191025,6749.5,1317.5,45.00001609038752,2.0,2.0,4.0
6705,150,2.763953195770684,9669.333333333334,1318.1666666666667,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
6706,25,1.1283791670955126,2276.0,1318.0,45.00001609038752,0.0,0.0,0.0
6707,9400,21.880083839428522,9387.56914893617,1329.3271276595744,22.421841723975845,23.796431244632647,21.205797216186436,79.42640687119285
6708,250,3.5682482323055424,6766.2,1321.3,-8.474615147128345,5.112869542875591,2.928918748879039,8.82842712474619
6709,1975,10.02925341359355,9674.26582278481,1328.0506329113923,16.73217415695129,19.814247025707363,5.845799755261048,49.970562748477136
6710,175,2.985410660720923,1607.4285714285713,1320.7142857142858,-80.38469255484472,5.672452304781605,1.5606183863895253,6.0
6711,100,2.256758334191025,2202.5,1321.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
6712,75,1.9544100476116797,2650.6666666666665,1320.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6713,400,4.51351666838205,1611.1875,1324.25,11.582483968955485,7.529332834727324,3.840136334024744,16.071067811865476
6714,50,1.5957691216057308,1636.0,1321.5,0.0,2.0,0.0,0.0
6715,100,2.256758334191025,2275.5,1321.0,90.00003218077504,4.47213595499958,0.0,2.0
6716,150,2.763953195770684,3764.5,1322.0,0.0,3.265986323710904,2.0,6.0
6717,444400,150.4430328968818,8988.483067056706,1413.2333483348334,-25.704669567636635,179.089420293877,128.65006102420398,528.2569260369921
6718,175,2.985410660720923,9663.57142857143,1322.2857142857142,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
6719,25,1.1283791670955126,9666.0,1321.0,45.00001609038752,0.0,0.0,0.0
6720,25,1.1283791670955126,9667.0,1322.0,45.00001609038752,0.0,0.0,0.0
6721,100,2.256758334191025,1616.75,1324.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
6722,25,1.1283791670955126,4977.0,1323.0,45.00001609038752,0.0,0.0,0.0
6723,25,1.1283791670955126,4980.0,1323.0,45.00001609038752,0.0,0.0,0.0
6724,125,2.5231325220201604,1634.4,1325.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
6725,25,1.1283791670955126,2204.0,1324.0,45.00001609038752,0.0,0.0,0.0
6726,200,3.1915382432114616,6764.875,1325.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
6727,25,1.1283791670955126,6768.0,1324.0,45.00001609038752,0.0,0.0,0.0
6728,2275,10.764051215546116,6790.263736263736,1334.2087912087911,13.614828565947109,20.050811215705743,9.28313191995341,64.83452377915606
6729,1469350,273.55690633260286,2293.9259536529757,1515.3847789839044,-2.5868130097260074,356.4955130071513,217.54944930223198,2264.2804461028545
6730,25,1.1283791670955126,6761.0,1325.0,45.00001609038752,0.0,0.0,0.0
6731,350,4.222008245644752,9664.285714285714,1326.9285714285713,-43.568812965584875,7.455239350489196,2.859109698443515,10.621320343559642
6732,25,1.1283791670955126,1637.0,1326.0,45.00001609038752,0.0,0.0,0.0
6733,25,1.1283791670955126,11210.0,1326.0,45.00001609038752,0.0,0.0,0.0
6734,650,5.753627391751592,1636.3461538461538,1331.4615384615386,37.79795922192287,9.464819787098818,5.365076914925653,19.071067811865476
6735,325,4.068428945128219,1597.0,1331.1538461538462,-16.981619919419742,7.081599637960114,2.4673129023647835,12.863961030678928
6736,600,5.527906391541368,1610.25,1331.75,-17.7166633399845,7.848992706974897,4.365773717512342,18.692388155425117
6737,50,1.5957691216057308,1620.0,1328.5,0.0,2.0,0.0,0.0
6738,375,4.370193722368317,1627.0666666666666,1332.0,-12.049872686530849,9.19141607173359,2.472534358069273,13.035533905932738
6739,25,1.1283791670955126,1639.0,1328.0,45.00001609038752,0.0,0.0,0.0
6740,50,1.5957691216057308,1652.0,1328.5,0.0,2.0,0.0,0.0
6741,1625,9.09728368293446,4982.815384615385,1335.4769230769232,13.49325737844266,13.607451156071376,7.650462778645453,38.935028842544405
6742,25,1.1283791670955126,6759.0,1328.0,45.00001609038752,0.0,0.0,0.0
6743,25,1.1283791670955126,8608.0,1328.0,45.00001609038752,0.0,0.0,0.0
6744,125,2.5231325220201604,10089.6,1328.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
6745,25,1.1283791670955126,1632.0,1329.0,45.00001609038752,0.0,0.0,0.0
6746,175,2.985410660720923,4963.0,1330.2857142857142,-33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
6747,50,1.5957691216057308,6763.5,1329.0,90.00003218077504,2.0,0.0,0.0
6748,25,1.1283791670955126,6786.0,1329.0,45.00001609038752,0.0,0.0,0.0
6749,25,1.1283791670955126,9815.0,1329.0,45.00001609038752,0.0,0.0,0.0
6750,25,1.1283791670955126,1641.0,1330.0,45.00001609038752,0.0,0.0,0.0
6751,25,1.1283791670955126,50.0,1331.0,45.00001609038752,0.0,0.0,0.0
6752,275,3.742410318509555,1630.909090909091,1332.8181818181818,-0.9707435425601696,5.065310819243772,3.1694014645189674,9.82842712474619
6753,44400,47.55284882580274,3343.9082207207207,1361.8018018018017,-0.21063553489963335,55.6004261894425,42.03966955943966,174.16042558696057
6754,25,1.1283791670955126,4948.0,1331.0,45.00001609038752,0.0,0.0,0.0
6755,325,4.068428945128219,9816.692307692309,1333.8461538461538,8.73580767027086,8.063367179462613,2.115002125181002,13.207106781186548
6756,25,1.1283791670955126,41.0,1332.0,45.00001609038752,0.0,0.0,0.0
6757,50,1.5957691216057308,44.0,1332.5,0.0,2.0,0.0,0.0
6758,1225,7.898654169668588,47.6530612244898,1343.1020408163265,-19.769452682428586,24.86680362004171,3.1230910778502428,40.48528137423857
6759,25,1.1283791670955126,2205.0,1332.0,45.00001609038752,0.0,0.0,0.0
6760,350,4.222008245644752,3540.0714285714284,1334.142857142857,50.99846788917998,4.927168773167851,4.1953020035663435,12.65685424949238
6761,50,1.5957691216057308,10085.0,1332.5,0.0,2.0,0.0,0.0
6762,25,1.1283791670955126,6741.0,1333.0,45.00001609038752,0.0,0.0,0.0
6763,640975,180.67813560988733,10050.772339014782,1426.7953118296346,-64.31455927228747,203.9872136388609,163.30203643163787,718.5950211536164
6764,25,1.1283791670955126,4690.0,1334.0,45.00001609038752,0.0,0.0,0.0
6765,25,1.1283791670955126,10083.0,1334.0,45.00001609038752,0.0,0.0,0.0
6766,25,1.1283791670955126,41.0,1335.0,45.00001609038752,0.0,0.0,0.0
6767,100,2.256758334191025,43.5,1336.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
6768,25,1.1283791670955126,45.0,1335.0,45.00001609038752,0.0,0.0,0.0
6769,150,2.763953195770684,1606.5,1336.0,0.0,3.265986323710904,2.0,6.0
6770,200,3.1915382432114616,1615.25,1336.0,65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
6771,25,1.1283791670955126,4952.0,1335.0,45.00001609038752,0.0,0.0,0.0
6772,122675,79.04294051979242,7661.09517016507,1378.5596087222336,-67.67728981503546,118.92104216259847,61.23547061574183,525.6944801964781
6773,50,1.5957691216057308,10648.0,1335.5,0.0,2.0,0.0,0.0
6774,325,4.068428945128219,1611.2307692307693,1338.6153846153845,-14.68895512088668,6.335193790235545,3.286370472537224,11.621320343559642
6775,25,1.1283791670955126,1641.0,1336.0,45.00001609038752,0.0,0.0,0.0
6776,50,1.5957691216057308,2206.0,1336.5,0.0,2.0,0.0,0.0
6777,5950,17.407785949022028,3223.878151260504,1346.4411764705883,-30.34625585716738,20.935305332797,15.644417680058647,72.35533905932738
6778,25,1.1283791670955126,4951.0,1336.0,45.00001609038752,0.0,0.0,0.0
6779,250,3.5682482323055424,4966.2,1337.9,11.34979906189312,5.8709202985549584,2.816433000803561,9.414213562373096
6780,1267625,254.08583415018717,7775.015166157184,1528.138881767084,0.25165295923122805,429.487380247366,170.370119307577,2436.731239591687
6781,225,3.385137501286538,9093.0,1337.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
6782,100,2.256758334191025,11211.5,1336.5,45.00001609038752,2.0,2.0,4.0
6783,100,2.256758334191025,1598.0,1337.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
6784,25,1.1283791670955126,2213.0,1337.0,45.00001609038752,0.0,0.0,0.0
6785,150,2.763953195770684,3542.5,1338.0,0.0,3.265986323710904,2.0,6.0
6786,50,1.5957691216057308,5129.0,1337.5,0.0,2.0,0.0,0.0
6787,416175,145.58715156635992,6751.2454496305645,1423.2983120081697,-21.044608070221997,208.68157379334727,111.54598318230681,611.5290039756343
6788,4500,15.138795132120961,8194.927777777777,1348.1222222222223,-6.209121102564521,29.32515499992042,8.665482841285721,67.79898987322332
6789,25,1.1283791670955126,1614.0,1338.0,45.00001609038752,0.0,0.0,0.0
6790,550,5.292567428401227,10643.272727272728,1341.909090909091,-25.818859577994846,10.399761150080183,3.5643333392816023,18.82842712474619
6791,25,1.1283791670955126,3200.0,1339.0,45.00001609038752,0.0,0.0,0.0
6792,25,1.1283791670955126,4952.0,1339.0,45.00001609038752,0.0,0.0,0.0
6793,25,1.1283791670955126,1599.0,1340.0,45.00001609038752,0.0,0.0,0.0
6794,25,1.1283791670955126,3198.0,1340.0,45.00001609038752,0.0,0.0,0.0
6795,25,1.1283791670955126,5378.0,1340.0,45.00001609038752,0.0,0.0,0.0
6796,25,1.1283791670955126,11204.0,1340.0,45.00001609038752,0.0,0.0,0.0
6797,39825,45.03632528041241,541.4375392341494,1370.5530445699937,-17.678868715421938,65.18662289280782,34.330879825309594,183.53910524340094
6798,25,1.1283791670955126,4691.0,1341.0,45.00001609038752,0.0,0.0,0.0
6799,50,1.5957691216057308,11202.5,1341.0,90.00003218077504,2.0,0.0,0.0
6800,725,6.076507779746499,2194.793103448276,1346.0689655172414,-0.27733433140624936,9.450120421371487,4.741935190254003,23.27817459305202
6801,25,1.1283791670955126,3195.0,1342.0,45.00001609038752,0.0,0.0,0.0
6802,60950,55.71497114837561,3185.779737489746,1373.5381460213289,20.18083707727503,71.62672764948155,51.213063769689185,226.48023074035524
6803,100,2.256758334191025,4979.5,1343.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
6804,125,2.5231325220201604,1598.6,1343.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
6805,375,4.370193722368317,2189.266666666667,1345.9333333333334,9.786566414529315,6.16824419738621,3.2980612434968215,13.035533905932738
6806,25,1.1283791670955126,2192.0,1343.0,45.00001609038752,0.0,0.0,0.0
6807,25,1.1283791670955126,3193.0,1343.0,45.00001609038752,0.0,0.0,0.0
6808,125,2.5231325220201604,4953.6,1344.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
6809,50,1.5957691216057308,4966.5,1343.0,90.00003218077504,2.0,0.0,0.0
6810,25,1.1283791670955126,4987.0,1343.0,45.00001609038752,0.0,0.0,0.0
6811,100,2.256758334191025,1518.25,1345.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
6812,50,1.5957691216057308,2208.5,1344.0,90.00003218077504,2.0,0.0,0.0
6813,25,1.1283791670955126,3190.0,1344.0,45.00001609038752,0.0,0.0,0.0
6814,25,1.1283791670955126,3214.0,1344.0,45.00001609038752,0.0,0.0,0.0
6815,25,1.1283791670955126,11988.0,1344.0,45.00001609038752,0.0,0.0,0.0
6816,25,1.1283791670955126,1618.0,1345.0,45.00001609038752,0.0,0.0,0.0
6817,25,1.1283791670955126,1627.0,1345.0,45.00001609038752,0.0,0.0,0.0
6818,25,1.1283791670955126,3548.0,1345.0,45.00001609038752,0.0,0.0,0.0
6819,25,1.1283791670955126,4978.0,1345.0,45.00001609038752,0.0,0.0,0.0
6820,25,1.1283791670955126,1597.0,1346.0,45.00001609038752,0.0,0.0,0.0
6821,25,1.1283791670955126,4977.0,1346.0,45.00001609038752,0.0,0.0,0.0
6822,75225,61.89650870693843,6840.804586241276,1378.469591226321,29.683505259294446,79.9293432261397,49.82119909281808,235.37362902255703
6823,100,2.256758334191025,1602.5,1347.5,45.00001609038752,2.0,2.0,4.0
6824,25,1.1283791670955126,1610.0,1347.0,45.00001609038752,0.0,0.0,0.0
6825,25,1.1283791670955126,1627.0,1347.0,45.00001609038752,0.0,0.0,0.0
6826,175,2.985410660720923,9818.57142857143,1348.2857142857142,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
6827,250,3.5682482323055424,10647.6,1348.3,-36.15456811755676,5.112791461570551,2.5805742520786463,9.82842712474619
6828,25,1.1283791670955126,1609.0,1348.0,45.00001609038752,0.0,0.0,0.0
6829,25,1.1283791670955126,1616.0,1348.0,45.00001609038752,0.0,0.0,0.0
6830,150,2.763953195770684,2186.5,1349.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
6831,25,1.1283791670955126,4969.0,1348.0,45.00001609038752,0.0,0.0,0.0
6832,25,1.1283791670955126,11205.0,1348.0,45.00001609038752,0.0,0.0,0.0
6833,75,1.9544100476116797,10010.333333333334,1349.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6834,50,1.5957691216057308,1600.5,1350.0,90.00003218077504,2.0,0.0,0.0
6835,950,6.955796338302048,9809.842105263158,1358.7105263157894,8.254307669016415,20.911834461123536,3.570019743140214,34.242640687119284
6836,766250,197.5469363116845,9898.078140293637,1499.6880587275693,7.760254506247856,287.96457194961937,138.38446157413443,799.1391770309007
6837,50,1.5957691216057308,11205.5,1350.0,90.00003218077504,2.0,0.0,0.0
6838,525,5.170882945826411,4970.0,1352.2380952380952,89.66730051699064,11.775869025095426,2.7330382860397497,19.242640687119284
6839,25,1.1283791670955126,9321.0,1351.0,45.00001609038752,0.0,0.0,0.0
6840,425,4.652426491681278,9813.70588235294,1353.4117647058824,-7.972700801212527,6.915264156810312,3.736922366006853,14.86396103067893
6841,223475,106.68405827670608,5383.755341760823,1423.1801096319498,4.345819941957672,152.94643350080477,77.81260955119718,411.50461735799473
6842,25,1.1283791670955126,9320.0,1352.0,45.00001609038752,0.0,0.0,0.0
6843,25,1.1283791670955126,9322.0,1352.0,45.00001609038752,0.0,0.0,0.0
6844,50,1.5957691216057308,1601.5,1353.0,90.00003218077504,2.0,0.0,0.0
6845,50,1.5957691216057308,9318.5,1353.0,90.00003218077504,2.0,0.0,0.0
6846,25,1.1283791670955126,9323.0,1353.0,45.00001609038752,0.0,0.0,0.0
6847,50,1.5957691216057308,8810.0,1354.5,0.0,2.0,0.0,0.0
6848,25,1.1283791670955126,9317.0,1354.0,45.00001609038752,0.0,0.0,0.0
6849,25,1.1283791670955126,9315.0,1355.0,45.00001609038752,0.0,0.0,0.0
6850,1025,7.225151993843567,9317.731707317073,1358.9024390243903,-54.9345962687737,13.403698459826671,4.013733001454304,27.556349186104043
6851,100,2.256758334191025,9806.5,1355.5,45.00001609038752,2.0,2.0,4.0
6852,25,1.1283791670955126,1896.0,1356.0,45.00001609038752,0.0,0.0,0.0
6853,100,2.256758334191025,4966.0,1356.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
6854,350,4.222008245644752,4971.5,1357.0,71.98633904717437,6.989938739639124,3.161945488656482,11.82842712474619
6855,25,1.1283791670955126,9314.0,1356.0,45.00001609038752,0.0,0.0,0.0
6856,175,2.985410660720923,1894.5714285714287,1359.142857142857,-14.678882020035987,5.133805351608393,1.5423153015346875,6.207106781186548
6857,850,6.579524642479541,3551.6470588235293,1360.5882352941176,22.92714565478037,10.093320160517091,4.525243564027225,21.899494936611667
6858,225,3.385137501286538,4985.777777777777,1358.5555555555557,21.06880492039111,4.429298738175434,2.9035659806601424,7.414213562373095
6859,25,1.1283791670955126,10016.0,1358.0,45.00001609038752,0.0,0.0,0.0
6860,25,1.1283791670955126,4972.0,1359.0,45.00001609038752,0.0,0.0,0.0
6861,1075,7.399277020331919,4978.2558139534885,1362.2325581395348,-20.72046836106664,8.87352218095209,6.576868234602613,26.14213562373095
6862,25,1.1283791670955126,5015.0,1359.0,45.00001609038752,0.0,0.0,0.0
6863,25,1.1283791670955126,9312.0,1359.0,45.00001609038752,0.0,0.0,0.0
6864,200,3.1915382432114616,9806.0,1360.75,24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
6865,25,1.1283791670955126,11219.0,1359.0,45.00001609038752,0.0,0.0,0.0
6866,25,1.1283791670955126,3222.0,1360.0,45.00001609038752,0.0,0.0,0.0
6867,875,6.6755811781245455,4966.228571428572,1363.9714285714285,-46.152767436521465,13.946768751457794,4.6670674887321635,29.692388155425117
6868,709350,190.0707732459557,6482.437689433988,1470.7410305208994,21.073570745462884,247.38501104895775,157.69835720778954,1150.9036790187176
6869,1250,7.978845608028654,9816.02,1368.28,20.29092292902674,16.997373880232402,5.606111056302159,38.10660171779821
6870,25,1.1283791670955126,4751.0,1361.0,45.00001609038752,0.0,0.0,0.0
6871,125,2.5231325220201604,11210.6,1361.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
6872,327275,129.10452695443337,133.52791994500038,1419.5885723015813,31.667789053278504,140.05655596400155,125.33185858678472,495.4102089490163
6873,25,1.1283791670955126,4752.0,1362.0,45.00001609038752,0.0,0.0,0.0
6874,4850,15.716503163191918,11712.056701030928,1375.3350515463917,-26.334108838410916,25.14074101946768,13.543084430459594,89.18376618407356
6875,175,2.985410660720923,4751.714285714285,1364.4285714285713,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
6876,25,1.1283791670955126,4961.0,1364.0,45.00001609038752,0.0,0.0,0.0
6877,100,2.256758334191025,4983.0,1364.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
6878,250,3.5682482323055424,5014.7,1364.9,79.46128135400336,6.297725674315091,2.5958912402241614,10.621320343559644
6879,75,1.9544100476116797,5019.666666666667,1364.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6880,25,1.1283791670955126,9318.0,1364.0,45.00001609038752,0.0,0.0,0.0
6881,225,3.385137501286538,9805.555555555555,1364.6666666666667,83.95265147994313,4.277662731533559,2.643019518000728,7.621320343559642
6882,25,1.1283791670955126,4973.0,1365.0,45.00001609038752,0.0,0.0,0.0
6883,25,1.1283791670955126,5004.0,1365.0,45.00001609038752,0.0,0.0,0.0
6884,2553150,360.5979225475699,8179.802449914811,1715.2166539372931,-5.669213333132932,564.2313116829565,332.14401458480734,2033.540330732677
6885,25,1.1283791670955126,9312.0,1365.0,45.00001609038752,0.0,0.0,0.0
6886,25,1.1283791670955126,9316.0,1365.0,45.00001609038752,0.0,0.0,0.0
6887,25,1.1283791670955126,9314.0,1366.0,45.00001609038752,0.0,0.0,0.0
6888,200,3.1915382432114616,4984.625,1368.5,43.80704364862907,3.857149600075952,2.9786569058275107,8.65685424949238
6889,2575,11.451797811161432,6093.718446601942,1373.8252427184466,-30.433193115251804,18.6681803035371,8.344192023535609,48.834523779156065
6890,325,4.068428945128219,9795.538461538461,1369.3846153846155,16.94808934170923,5.2135810460308205,3.5470954717818945,10.449747468305832
6891,25,1.1283791670955126,4751.0,1368.0,45.00001609038752,0.0,0.0,0.0
6892,4250,14.712264360219255,4982.082352941176,1380.5294117647059,36.16142497036346,28.757933069809983,15.793151632701623,101.01219330881975
6893,25,1.1283791670955126,6102.0,1368.0,45.00001609038752,0.0,0.0,0.0
6894,25,1.1283791670955126,9798.0,1368.0,45.00001609038752,0.0,0.0,0.0
6895,100,2.256758334191025,1601.5,1369.5,45.00001609038752,2.0,2.0,4.0
6896,25,1.1283791670955126,6089.0,1369.0,45.00001609038752,0.0,0.0,0.0
6897,25,1.1283791670955126,9804.0,1369.0,45.00001609038752,0.0,0.0,0.0
6898,25,1.1283791670955126,4965.0,1370.0,45.00001609038752,0.0,0.0,0.0
6899,25,1.1283791670955126,11694.0,1370.0,45.00001609038752,0.0,0.0,0.0
6900,75,1.9544100476116797,5005.666666666667,1372.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6901,50,1.5957691216057308,11699.0,1372.5,0.0,2.0,0.0,0.0
6902,150,2.763953195770684,590.3333333333334,1374.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
6903,25,1.1283791670955126,4752.0,1373.0,45.00001609038752,0.0,0.0,0.0
6904,75,1.9544100476116797,9797.666666666666,1373.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6905,50,1.5957691216057308,9811.0,1373.5,0.0,2.0,0.0,0.0
6906,225,3.385137501286538,11720.0,1374.7777777777778,-17.34758296848882,5.465863594190293,2.211281815705678,9.207106781186548
6907,312325,126.1212972989748,10242.247978868167,1423.436084207156,72.47385182725453,177.06108876054122,98.12669342100297,810.8132752230961
