,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
6748,25,1.1283791670955126,7237.0,1227.0,45.00001609038752,0.0,0.0,0.0
6749,25,1.1283791670955126,7247.0,1227.0,45.00001609038752,0.0,0.0,0.0
6750,50,1.5957691216057308,7789.0,1227.5,0.0,2.0,0.0,0.0
6751,50,1.5957691216057308,122.0,1228.5,0.0,2.0,0.0,0.0
6752,100,2.256758334191025,1035.0,1228.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
6753,3475,13.303394180365686,3416.9352517985612,1247.1079136690648,-4.4779604061015075,43.507992941962314,7.0910620867171605,98.97665940288702
6754,25,1.1283791670955126,3423.0,1228.0,45.00001609038752,0.0,0.0,0.0
6755,4725,15.512648837479231,4980.5291005291,1239.973544973545,2.375316755088584,25.48342968626173,12.048785776211233,81.2193000900063
6756,25,1.1283791670955126,6168.0,1228.0,45.00001609038752,0.0,0.0,0.0
6757,25,1.1283791670955126,6171.0,1228.0,45.00001609038752,0.0,0.0,0.0
6758,375,4.370193722368317,7800.933333333333,1230.8666666666666,14.627415980352177,7.3444357246831675,2.550236916531887,13.035533905932738
6759,33625,41.382450237616354,8610.701115241636,1252.0981412639405,-83.23440772108634,70.17127516416733,40.46340978390362,372.98380207782344
6760,75,1.9544100476116797,10593.666666666666,1228.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6761,75,1.9544100476116797,11765.333333333334,1228.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6762,25,1.1283791670955126,11773.0,1228.0,45.00001609038752,0.0,0.0,0.0
6763,50,1.5957691216057308,11852.5,1228.0,90.00003218077504,2.0,0.0,0.0
6764,450,4.787307364817192,99.83333333333333,1233.7777777777778,-7.976797747913236,10.117809144674517,2.7397958540404552,16.035533905932738
6765,25,1.1283791670955126,1008.0,1229.0,45.00001609038752,0.0,0.0,0.0
6766,25,1.1283791670955126,5455.0,1229.0,45.00001609038752,0.0,0.0,0.0
6767,25,1.1283791670955126,6169.0,1229.0,45.00001609038752,0.0,0.0,0.0
6768,122675,79.04294051979242,6238.482779702465,1282.8004890972081,2.4017410381662754,130.72799084901052,58.442152337292065,385.5340546095176
6769,775,6.282549314314218,123.90322580645162,1235.8064516129032,-1.292459363417401,14.386952903311801,3.25406626240066,23.65685424949238
6770,50,1.5957691216057308,6172.5,1230.0,90.00003218077504,2.0,0.0,0.0
6771,25,1.1283791670955126,7898.0,1230.0,45.00001609038752,0.0,0.0,0.0
6772,25,1.1283791670955126,2380.0,1231.0,45.00001609038752,0.0,0.0,0.0
6773,225,3.385137501286538,6717.666666666667,1232.3333333333333,-45.00001609038752,4.618802153517006,2.6666666666666665,8.035533905932738
6774,25,1.1283791670955126,7896.0,1231.0,45.00001609038752,0.0,0.0,0.0
6775,25,1.1283791670955126,11779.0,1231.0,45.00001609038752,0.0,0.0,0.0
6776,25,1.1283791670955126,1161.0,1232.0,45.00001609038752,0.0,0.0,0.0
6777,50,1.5957691216057308,3403.5,1232.0,90.00003218077504,2.0,0.0,0.0
6778,25,1.1283791670955126,4988.0,1232.0,45.00001609038752,0.0,0.0,0.0
6779,75,1.9544100476116797,6171.333333333333,1232.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6780,75,1.9544100476116797,7909.666666666667,1232.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6781,75,1.9544100476116797,10588.666666666666,1232.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6782,25,1.1283791670955126,11780.0,1232.0,45.00001609038752,0.0,0.0,0.0
6783,150,2.763953195770684,103.5,1234.3333333333333,-9.462325591412975,4.47213595499958,1.8856180831641267,6.414213562373095
6784,25,1.1283791670955126,7907.0,1233.0,45.00001609038752,0.0,0.0,0.0
6785,450950,151.5476654651363,11787.047344494955,1344.2519680674131,56.357091159190716,218.41203093702813,128.1631439193006,1604.7941187080892
6786,25,1.1283791670955126,11850.0,1233.0,45.00001609038752,0.0,0.0,0.0
6787,398600,142.47993297744574,2420.570559458103,1314.3077019568489,-24.84510518724213,180.79673051132661,130.82117950439377,604.2630226914019
6788,25,1.1283791670955126,7908.0,1234.0,45.00001609038752,0.0,0.0,0.0
6789,13875,26.582850624566497,10377.882882882883,1261.372972972973,17.394630558067643,53.09202422790326,14.146048147083677,130.77564927611036
6790,1325,8.214724333230155,1037.5471698113208,1237.301886792453,-83.97258032903139,18.62469606313438,4.5727393757868295,38.935028842544405
6791,350,4.222008245644752,6720.214285714285,1238.5,11.701380896462318,8.409642335643326,2.1314834995853156,14.414213562373096
6792,75,1.9544100476116797,7818.333333333333,1235.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6793,25,1.1283791670955126,121.0,1236.0,45.00001609038752,0.0,0.0,0.0
6794,25,1.1283791670955126,1030.0,1236.0,45.00001609038752,0.0,0.0,0.0
6795,278650,119.12819970778591,2651.5070877444823,1308.8132962497757,-8.405930725014485,154.55473829271273,94.98925573938543,451.2975105768082
6796,25,1.1283791670955126,3371.0,1236.0,45.00001609038752,0.0,0.0,0.0
6797,450,4.787307364817192,3403.4444444444443,1241.4444444444443,-4.836338179810666,13.854155840459338,2.4871314276470864,18.242640687119284
6798,100,2.256758334191025,4972.0,1236.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
6799,50,1.5957691216057308,4990.5,1236.0,90.00003218077504,2.0,0.0,0.0
6800,25,1.1283791670955126,6168.0,1236.0,45.00001609038752,0.0,0.0,0.0
6801,800,6.383076486422923,7821.46875,1239.46875,15.10966264169197,8.234996804595326,5.114056865963144,22.14213562373095
6802,25,1.1283791670955126,1164.0,1237.0,45.00001609038752,0.0,0.0,0.0
6803,50,1.5957691216057308,5396.0,1237.5,0.0,2.0,0.0,0.0
6804,25,1.1283791670955126,7907.0,1237.0,45.00001609038752,0.0,0.0,0.0
6805,75,1.9544100476116797,8628.333333333334,1237.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6806,25,1.1283791670955126,128.0,1238.0,45.00001609038752,0.0,0.0,0.0
6807,25,1.1283791670955126,1025.0,1238.0,45.00001609038752,0.0,0.0,0.0
6808,100,2.256758334191025,1027.0,1238.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
6809,25,1.1283791670955126,1879.0,1238.0,45.00001609038752,0.0,0.0,0.0
6810,50,1.5957691216057308,5458.0,1238.5,0.0,2.0,0.0,0.0
6811,25,1.1283791670955126,127.0,1239.0,45.00001609038752,0.0,0.0,0.0
6812,1700,9.304852983362556,3377.985294117647,1244.5588235294117,27.141708102084298,11.401488403233815,9.346603841363741,39.7634559672906
6813,125,2.5231325220201604,4970.6,1240.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
6814,25,1.1283791670955126,115.0,1240.0,45.00001609038752,0.0,0.0,0.0
6815,1475,8.667244841319219,1045.2542372881355,1245.2203389830509,38.89977954547191,10.88228704067563,9.295639983501225,44.59188309203678
6816,175,2.985410660720923,1209.142857142857,1241.2857142857142,-22.50000804519376,4.375345285424217,2.089630999709932,7.414213562373096
6817,50,1.5957691216057308,3411.5,1240.0,90.00003218077504,2.0,0.0,0.0
6818,75,1.9544100476116797,5421.666666666667,1240.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6819,25,1.1283791670955126,5459.0,1240.0,45.00001609038752,0.0,0.0,0.0
6820,75,1.9544100476116797,6166.666666666667,1240.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6821,25,1.1283791670955126,7814.0,1240.0,45.00001609038752,0.0,0.0,0.0
6822,175,2.985410660720923,9014.42857142857,1241.2857142857142,59.03626457717169,4.0,2.2131333406899527,7.65685424949238
6823,25,1.1283791670955126,9017.0,1240.0,45.00001609038752,0.0,0.0,0.0
6824,25,1.1283791670955126,111.0,1241.0,45.00001609038752,0.0,0.0,0.0
6825,25,1.1283791670955126,3372.0,1241.0,45.00001609038752,0.0,0.0,0.0
6826,25,1.1283791670955126,5419.0,1241.0,45.00001609038752,0.0,0.0,0.0
6827,329100,129.46399254964172,8430.721209358857,1332.7364782740808,-1.1913108281278801,185.07095427427925,104.44152278773372,641.1036431249679
6828,25,1.1283791670955126,9011.0,1241.0,45.00001609038752,0.0,0.0,0.0
6829,2000,10.092530088080641,9139.225,1246.7,-39.34039493226583,18.233516975533483,8.881940030361186,44.17766952966369
6830,25,1.1283791670955126,11690.0,1241.0,45.00001609038752,0.0,0.0,0.0
6831,375,4.370193722368317,1036.8,1243.2666666666667,76.98523143139359,5.754737651165802,4.4164710786415124,11.828427124746192
6832,100,2.256758334191025,1162.75,1243.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
6833,25,1.1283791670955126,3339.0,1242.0,45.00001609038752,0.0,0.0,0.0
6834,25,1.1283791670955126,3342.0,1242.0,45.00001609038752,0.0,0.0,0.0
6835,25,1.1283791670955126,5418.0,1242.0,45.00001609038752,0.0,0.0,0.0
6836,25,1.1283791670955126,9030.0,1242.0,45.00001609038752,0.0,0.0,0.0
6837,25,1.1283791670955126,11691.0,1242.0,45.00001609038752,0.0,0.0,0.0
6838,175,2.985410660720923,5420.0,1244.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
6839,350,4.222008245644752,5458.785714285715,1245.642857142857,19.505084161221614,7.8922934511046945,2.8423671508841797,12.621320343559642
6840,750,6.180387232371033,8627.533333333333,1246.2,-32.9540020186709,7.009166773565074,6.288651421084408,21.485281374238568
6841,25,1.1283791670955126,9017.0,1243.0,45.00001609038752,0.0,0.0,0.0
6842,2875,12.100518486599809,9793.182608695652,1246.9739130434782,89.82765282224177,24.491205051758723,8.111286791341113,68.87005768508881
6843,25,1.1283791670955126,10588.0,1243.0,45.00001609038752,0.0,0.0,0.0
6844,25,1.1283791670955126,5488.0,1244.0,45.00001609038752,0.0,0.0,0.0
6845,1956800,315.6881461910007,7335.434331561733,1492.1494148609975,5.6406403788800885,487.7316560257985,208.86426753648183,1641.37276247078
6846,100,2.256758334191025,9018.5,1245.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
6847,25,1.1283791670955126,124.0,1245.0,45.00001609038752,0.0,0.0,0.0
6848,25,1.1283791670955126,5395.0,1245.0,45.00001609038752,0.0,0.0,0.0
6849,50,1.5957691216057308,1161.0,1246.5,0.0,2.0,0.0,0.0
6850,3551925,425.32111962297114,4081.6362746961154,1516.3148503980235,13.1832995692765,513.4150338474774,360.16832231854585,1662.125071149777
6851,600,5.527906391541368,6964.416666666667,1248.3333333333333,69.183255069159,5.978160075788583,5.135437003737711,15.899494936611665
6852,1650,9.166995688475081,9218.19696969697,1253.2575757575758,-12.8924208339229,15.697281837689072,5.755448444876997,36.72792206135786
6853,751575,195.64611019228877,532.2706316734857,1342.7253767089112,-23.655615432105687,243.41884103006214,177.8534647374947,855.3879143724298
6854,25,1.1283791670955126,1273.0,1247.0,45.00001609038752,0.0,0.0,0.0
6855,2125400,329.0071931359626,7682.0524607132775,1399.9820739625482,87.77768925945225,469.852781249542,258.8347914121434,3053.73333163274
6856,50,1.5957691216057308,9020.0,1247.5,0.0,2.0,0.0,0.0
6857,25,1.1283791670955126,1037.0,1248.0,45.00001609038752,0.0,0.0,0.0
6858,1275,8.058239062071396,3371.529411764706,1253.5882352941176,-28.423573875133698,12.608382954026592,6.491931372164813,36.72792206135786
6859,25,1.1283791670955126,5395.0,1248.0,45.00001609038752,0.0,0.0,0.0
6860,25,1.1283791670955126,10592.0,1248.0,45.00001609038752,0.0,0.0,0.0
6861,100,2.256758334191025,11697.5,1248.5,45.00001609038752,2.0,2.0,4.0
6862,50,1.5957691216057308,1038.5,1249.0,90.00003218077504,2.0,0.0,0.0
6863,25,1.1283791670955126,9019.0,1249.0,45.00001609038752,0.0,0.0,0.0
6864,25,1.1283791670955126,10591.0,1249.0,45.00001609038752,0.0,0.0,0.0
6865,25,1.1283791670955126,11694.0,1249.0,45.00001609038752,0.0,0.0,0.0
6866,230950,108.4536164185567,8524.73966226456,1308.721476510067,12.8352015352893,122.02651865661883,100.28729810815467,436.0904037956216
6867,56025,53.41656877553537,9661.192771084337,1289.045961624275,17.09472377340058,82.26915963425927,36.042112079886245,210.36753236814712
6868,478700,156.14093250198326,9979.332149571757,1424.1252350114894,15.824575099746749,248.0238180407198,116.96936346418931,748.6366517139589
6869,25,1.1283791670955126,11691.0,1250.0,45.00001609038752,0.0,0.0,0.0
6870,2025,10.155412503859614,4979.234567901234,1255.962962962963,-54.73447556032523,18.09857130418622,9.889945409714134,59.42031021678297
6871,25,1.1283791670955126,5394.0,1251.0,45.00001609038752,0.0,0.0,0.0
6872,700,5.970821321441846,7304.214285714285,1255.6785714285713,-3.16777990259305,10.38003172650574,4.9145600556314015,21.69238815542512
6873,1025,7.225151993843567,11800.292682926829,1255.0,-44.53919185555057,8.927895090413944,6.558935698697983,25.27817459305202
6874,75,1.9544100476116797,1043.6666666666667,1252.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6875,900,6.770275002573076,1881.9722222222222,1254.388888888889,-43.325166859898005,8.203722413833225,6.328081665806475,22.692388155425114
6876,10850,23.507147049675353,3380.3341013824884,1277.778801843318,-11.189334076503373,53.898709105737694,16.07731739658287,197.54520189781084
6877,75,1.9544100476116797,3411.6666666666665,1252.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6878,50,1.5957691216057308,5392.0,1252.5,0.0,2.0,0.0,0.0
6879,50,1.5957691216057308,9019.5,1252.0,90.00003218077504,2.0,0.0,0.0
6880,10325,22.93137440223813,9026.03147699758,1282.2469733656174,2.6514447001795003,62.413606206594906,10.823494672557366,202.71677477306463
6881,50,1.5957691216057308,9030.5,1252.0,90.00003218077504,2.0,0.0,0.0
6882,25,1.1283791670955126,9161.0,1252.0,45.00001609038752,0.0,0.0,0.0
6883,640275,180.57945060336255,9782.440318613097,1377.8035219241733,4.617090315485629,246.2817536847902,134.90907217910896,674.9554108468271
6884,14350,27.034043328329254,11694.559233449478,1279.8466898954705,22.617808661978362,46.697969951239166,26.23048098501962,205.0893577750951
6885,75,1.9544100476116797,11774.0,1252.0,90.00003218077504,3.265986323710904,0.0,1.0
6886,50,1.5957691216057308,490.0,1253.5,0.0,2.0,0.0,0.0
6887,3548975,425.14446077899095,7987.094330053043,1634.0990215484753,8.16737991189175,784.1911142314264,290.38995778325256,2912.319118070367
6888,25,1.1283791670955126,11776.0,1253.0,45.00001609038752,0.0,0.0,0.0
6889,125,2.5231325220201604,3413.4,1255.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
6890,375,4.370193722368317,5393.6,1258.6,-3.7515450369424,9.575194664791034,1.8607293725912863,14.0
6891,1000,7.136496464611085,8599.025,1258.05,69.26215141734889,9.802202042880213,7.339402912400639,32.48528137423857
6892,200,3.1915382432114616,117.375,1256.375,-1.7881678268831867,3.9696101679472697,2.7824800294934104,7.414213562373095
6893,125,2.5231325220201604,121.4,1255.6,45.000016090387525,3.9999999999999996,2.1166010488516727,3.0
6894,100,2.256758334191025,3352.25,1256.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
6895,200,3.1915382432114616,4972.5,1256.75,50.06235372819632,5.632180985491135,1.8106731750020786,8.207106781186548
6896,25,1.1283791670955126,7301.0,1255.0,45.00001609038752,0.0,0.0,0.0
6897,2975,12.309163489997376,9036.09243697479,1267.420168067227,9.207984023132271,26.691635244082136,10.215671348218759,95.73401871576775
6898,425,4.652426491681278,11684.764705882353,1256.1176470588234,79.06573867837861,5.79892953879385,4.011069580533687,13.035533905932738
6899,25,1.1283791670955126,1042.0,1256.0,45.00001609038752,0.0,0.0,0.0
6900,11625,24.33220886606579,1873.9010752688173,1280.8193548387096,0.1863447406556119,47.10251276630982,16.906427146025518,188.13098833543773
6901,125,2.5231325220201604,1885.6,1257.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
6902,75,1.9544100476116797,4988.333333333333,1256.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6903,25,1.1283791670955126,5457.0,1256.0,45.00001609038752,0.0,0.0,0.0
6904,25,1.1283791670955126,9016.0,1256.0,45.00001609038752,0.0,0.0,0.0
6905,150,2.763953195770684,10398.666666666666,1256.8333333333333,-63.434971504986684,3.0550504633038935,2.6666666666666665,6.414213562373095
6906,25,1.1283791670955126,11695.0,1256.0,45.00001609038752,0.0,0.0,0.0
6907,100,2.256758334191025,11791.75,1256.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
6908,25,1.1283791670955126,1858.0,1257.0,45.00001609038752,0.0,0.0,0.0
6909,100,2.256758334191025,3411.5,1258.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
6910,275,3.742410318509555,10696.363636363636,1260.909090909091,7.675070990541596,8.508106830768805,1.5668737545944016,10.207106781186548
6911,325,4.068428945128219,115.84615384615384,1260.3076923076924,27.954364037245725,6.606669218274769,2.4800682265510314,12.65685424949238
6912,1708025,294.93897493524156,3802.981850382752,1449.0070110215015,0.5219174275398677,378.670142411778,252.62945558058112,2698.3424586674796
6913,50,1.5957691216057308,4980.5,1258.0,90.00003218077504,2.0,0.0,0.0
6914,25,1.1283791670955126,11794.0,1258.0,45.00001609038752,0.0,0.0,0.0
6915,18875,31.004771508189638,1887.8066225165562,1297.7350993377484,-13.079088065411009,77.15182862869173,24.221359661620017,347.7056274847714
6916,5375,16.545286401814263,1908.5162790697675,1280.367441860465,-3.7220882282804455,51.34412856156637,7.347659410563893,129.7401153701776
6917,250,3.5682482323055424,3376.9,1260.8,17.692721690830556,5.1864750841708815,2.429089582801476,8.621320343559642
6918,25,1.1283791670955126,6960.0,1259.0,45.00001609038752,0.0,0.0,0.0
6919,25,1.1283791670955126,10594.0,1259.0,45.00001609038752,0.0,0.0,0.0
6920,875,6.6755811781245455,11791.371428571429,1262.9142857142858,57.95058443364302,16.332140523556216,5.551756681028404,28.899494936611664
6921,2039425,322.28413293375206,1449.5175110631674,1500.478333353764,-6.006465707927012,509.68792727012175,213.78888481690296,1814.035713374682
6922,5250,16.351767622932517,1924.6904761904761,1280.8666666666666,-3.18665410054976,33.61493943604393,11.448828119296895,106.46194077712559
6923,25,1.1283791670955126,2006.0,1260.0,45.00001609038752,0.0,0.0,0.0
6924,3025,12.412170838050638,3368.495867768595,1268.793388429752,13.51635137445343,21.87104438778714,9.332193375945245,60.73401871576773
6925,25,1.1283791670955126,3373.0,1260.0,45.00001609038752,0.0,0.0,0.0
6926,100,2.256758334191025,5688.5,1260.5,45.00001609038752,2.0,2.0,4.0
6927,450,4.787307364817192,9017.888888888889,1262.8333333333333,-7.286498753075247,7.501691754650357,3.395156837910924,14.035533905932738
6928,100,2.256758334191025,120.5,1261.5,45.00001609038752,2.0,2.0,4.0
6929,25,1.1283791670955126,2005.0,1261.0,45.00001609038752,0.0,0.0,0.0
6930,50,1.5957691216057308,3374.0,1261.5,0.0,2.0,0.0,0.0
6931,50,1.5957691216057308,3399.5,1261.0,90.00003218077504,2.0,0.0,0.0
6932,100,2.256758334191025,4991.5,1261.5,45.00001609038752,2.0,2.0,4.0
6933,400,4.51351666838205,5690.4375,1263.8125,-16.03446653951181,7.621275608519266,3.2079834941890355,14.242640687119286
6934,325,4.068428945128219,9136.076923076924,1263.0,8.503976518419858,5.238795375646581,3.25794330977952,10.82842712474619
6935,25,1.1283791670955126,9165.0,1261.0,45.00001609038752,0.0,0.0,0.0
6936,344400,132.43922367739702,9883.520542973287,1346.4796022067364,14.15044140071275,180.18040467908304,107.65672311944209,610.5523445727472
6937,25,1.1283791670955126,11687.0,1261.0,45.00001609038752,0.0,0.0,0.0
6938,350,4.222008245644752,11694.42857142857,1261.7142857142858,-87.98903637320521,7.048705380018921,2.7901864132696157,11.82842712474619
6939,25,1.1283791670955126,11771.0,1261.0,45.00001609038752,0.0,0.0,0.0
6940,325,4.068428945128219,9167.538461538461,1266.2307692307693,22.89144567075113,10.49891106974482,1.5606371272915467,12.207106781186548
6941,25,1.1283791670955126,11809.0,1262.0,45.00001609038752,0.0,0.0,0.0
6942,50,1.5957691216057308,1043.0,1263.5,0.0,2.0,0.0,0.0
6943,25,1.1283791670955126,1880.0,1263.0,45.00001609038752,0.0,0.0,0.0
6944,125,2.5231325220201604,3375.8,1264.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
6945,75,1.9544100476116797,5392.333333333333,1263.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6946,450,4.787307364817192,120.72222222222223,1267.0,41.20670273849126,9.050473832611914,3.4591135591482938,15.621320343559644
6947,125,2.5231325220201604,123.2,1264.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
6948,125,2.5231325220201604,1864.4,1265.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
6949,25,1.1283791670955126,1878.0,1264.0,45.00001609038752,0.0,0.0,0.0
6950,639025,180.4030931081158,2578.843668088103,1410.9656116740346,4.8176529346563015,280.14399564322036,128.67273967252584,846.5594872476836
6951,100,2.256758334191025,5686.5,1264.5,45.00001609038752,2.0,2.0,4.0
6952,355925,134.6369614867868,6184.549624218585,1357.0775444264943,15.402363652206288,184.8916161272709,102.76074843892623,605.9493141924172
6953,25,1.1283791670955126,7301.0,1264.0,45.00001609038752,0.0,0.0,0.0
6954,102275,72.17217592335395,8598.641407968711,1303.9758005377657,12.03428708930213,87.39266791999466,61.11083782113927,282.9238815542512
6955,125,2.5231325220201604,10394.4,1264.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
6956,25,1.1283791670955126,11697.0,1264.0,45.00001609038752,0.0,0.0,0.0
6957,100,2.256758334191025,11700.0,1264.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
6958,50,1.5957691216057308,1041.5,1265.0,90.00003218077504,2.0,0.0,0.0
6959,140425,84.56823589727652,2063.4041303186755,1307.3443119102724,-67.92473023636053,103.16160032661756,84.31967352943427,856.5777772109133
6960,150,2.763953195770684,3361.1666666666665,1266.1666666666667,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
6961,25,1.1283791670955126,3374.0,1266.0,45.00001609038752,0.0,0.0,0.0
6962,50,1.5957691216057308,5389.5,1266.0,90.00003218077504,2.0,0.0,0.0
6963,25,1.1283791670955126,7303.0,1266.0,45.00001609038752,0.0,0.0,0.0
6964,25,1.1283791670955126,11701.0,1266.0,45.00001609038752,0.0,0.0,0.0
6965,25,1.1283791670955126,11769.0,1266.0,45.00001609038752,0.0,0.0,0.0
6966,25,1.1283791670955126,11772.0,1266.0,45.00001609038752,0.0,0.0,0.0
6967,225,3.385137501286538,3374.4444444444443,1268.2222222222222,87.2003615114532,6.834755390279046,2.494872814391507,9.621320343559642
6968,50,1.5957691216057308,117.0,1268.5,0.0,2.0,0.0,0.0
6969,100,2.256758334191025,1880.25,1269.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
6970,50,1.5957691216057308,1922.5,1268.0,90.00003218077504,2.0,0.0,0.0
6971,750,6.180387232371033,3360.266666666667,1272.4333333333334,41.87459462376068,12.348296333074197,4.2163201311527745,22.899494936611664
6972,50,1.5957691216057308,3420.0,1268.5,0.0,2.0,0.0,0.0
6973,50,1.5957691216057308,3779.0,1268.5,0.0,2.0,0.0,0.0
6974,323675,128.3924934943089,5976.514945547231,1351.4301382559665,0.29960581235025624,163.69371579030155,101.8432817240825,466.9015869776647
6975,75,1.9544100476116797,9136.0,1269.0,0.0,3.265986323710904,0.0,1.0
6976,125,2.5231325220201604,11697.6,1268.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
6977,150,2.763953195770684,126.5,1270.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
6978,50,1.5957691216057308,1865.0,1269.5,0.0,2.0,0.0,0.0
6979,25,1.1283791670955126,5389.0,1269.0,45.00001609038752,0.0,0.0,0.0
6980,25,1.1283791670955126,8612.0,1269.0,45.00001609038752,0.0,0.0,0.0
6981,75,1.9544100476116797,9018.333333333334,1269.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6982,25,1.1283791670955126,9032.0,1269.0,45.00001609038752,0.0,0.0,0.0
6983,25,1.1283791670955126,11711.0,1269.0,45.00001609038752,0.0,0.0,0.0
6984,25,1.1283791670955126,118.0,1270.0,45.00001609038752,0.0,0.0,0.0
6985,25,1.1283791670955126,1261.0,1270.0,45.00001609038752,0.0,0.0,0.0
6986,25,1.1283791670955126,2282.0,1270.0,45.00001609038752,0.0,0.0,0.0
6987,25,1.1283791670955126,3355.0,1270.0,45.00001609038752,0.0,0.0,0.0
6988,25,1.1283791670955126,3405.0,1270.0,45.00001609038752,0.0,0.0,0.0
6989,25,1.1283791670955126,8613.0,1270.0,45.00001609038752,0.0,0.0,0.0
6990,66875,58.360224315594955,8930.390280373831,1298.1828037383177,-80.85941046960149,81.65300873233004,43.6520031611515,225.33809511662426
6991,72525,60.77555363200492,665.4036539124439,1305.293002412961,62.01697928716572,65.30993741454239,58.79390425127302,228.06601717798213
6992,25,1.1283791670955126,1260.0,1271.0,45.00001609038752,0.0,0.0,0.0
6993,75,1.9544100476116797,2090.6666666666665,1271.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6994,50,1.5957691216057308,3390.0,1271.5,0.0,2.0,0.0,0.0
6995,225,3.385137501286538,3777.777777777778,1272.888888888889,-9.217477707299604,4.407055069347789,4.113823601964677,6.207106781186548
6996,100,2.256758334191025,5389.5,1272.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
6997,225,3.385137501286538,5455.333333333333,1272.5555555555557,-6.047380700831922,4.277662731533559,2.643019518000728,7.621320343559642
6998,4800,15.635280380893438,126.66666666666667,1286.671875,20.37580171031653,37.428957592714276,11.81761536133041,124.97665940288701
6999,25,1.1283791670955126,1259.0,1272.0,45.00001609038752,0.0,0.0,0.0
7000,100,2.256758334191025,1444.5,1272.5,45.00001609038752,2.0,2.0,4.0
7001,25,1.1283791670955126,1447.0,1272.0,45.00001609038752,0.0,0.0,0.0
7002,25,1.1283791670955126,2281.0,1272.0,45.00001609038752,0.0,0.0,0.0
7003,50,1.5957691216057308,5679.0,1272.5,0.0,2.0,0.0,0.0
7004,125,2.5231325220201604,9018.8,1273.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
7005,50,1.5957691216057308,9168.0,1272.5,0.0,2.0,0.0,0.0
7006,25,1.1283791670955126,9314.0,1272.0,45.00001609038752,0.0,0.0,0.0
7007,25,1.1283791670955126,10590.0,1272.0,45.00001609038752,0.0,0.0,0.0
7008,175,2.985410660720923,10603.42857142857,1273.0,27.23117084090025,4.6706019644765675,2.2273274329359984,5.207106781186548
7009,25,1.1283791670955126,1886.0,1273.0,45.00001609038752,0.0,0.0,0.0
7010,100,2.256758334191025,1922.5,1273.5,45.00001609038752,2.0,2.0,4.0
7011,25,1.1283791670955126,2089.0,1273.0,45.00001609038752,0.0,0.0,0.0
7012,200,3.1915382432114616,4973.75,1274.0,-65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
7013,175,2.985410660720923,8632.57142857143,1274.7142857142858,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
7014,25,1.1283791670955126,9031.0,1273.0,45.00001609038752,0.0,0.0,0.0
7015,375,4.370193722368317,9045.8,1275.6666666666667,4.613685246832596,6.972359044157138,2.9498754066766475,11.82842712474619
