,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
5716,50,1.5957691216057308,9397.0,1457.5,0.0,2.0,0.0,0.0
5717,25,1.1283791670955126,9377.0,1458.0,45.00001609038752,0.0,0.0,0.0
5718,25,1.1283791670955126,4584.0,1459.0,45.00001609038752,0.0,0.0,0.0
5719,75,1.9544100476116797,9378.666666666666,1459.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5720,25,1.1283791670955126,9398.0,1460.0,45.00001609038752,0.0,0.0,0.0
5721,25,1.1283791670955126,1425.0,1461.0,45.00001609038752,0.0,0.0,0.0
5722,25,1.1283791670955126,4585.0,1461.0,45.00001609038752,0.0,0.0,0.0
5723,325,4.068428945128219,8353.461538461539,1466.3076923076924,6.106790414335232,12.46170985398425,1.4980817913496394,12.414213562373096
5724,75,1.9544100476116797,9376.0,1463.0,0.0,3.265986323710904,0.0,1.0
5725,75,1.9544100476116797,9399.0,1464.0,0.0,3.265986323710904,0.0,1.0
5726,50,1.5957691216057308,9565.5,1463.0,90.00003218077504,2.0,0.0,0.0
5727,25,1.1283791670955126,10324.0,1463.0,45.00001609038752,0.0,0.0,0.0
5728,50,1.5957691216057308,4522.5,1465.0,90.00003218077504,2.0,0.0,0.0
5729,25,1.1283791670955126,9378.0,1465.0,45.00001609038752,0.0,0.0,0.0
5730,25,1.1283791670955126,1426.0,1466.0,45.00001609038752,0.0,0.0,0.0
5731,75,1.9544100476116797,4520.666666666667,1466.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5732,350,4.222008245644752,9375.642857142857,1470.857142857143,12.314175181833605,10.698066191574314,1.7843858388586022,13.207106781186548
5733,275,3.742410318509555,10327.363636363636,1468.7272727272727,14.196514786854666,7.673480432212915,1.8073346084840003,10.207106781186548
5734,25,1.1283791670955126,11442.0,1466.0,45.00001609038752,0.0,0.0,0.0
5735,25,1.1283791670955126,8347.0,1467.0,45.00001609038752,0.0,0.0,0.0
5736,25,1.1283791670955126,8351.0,1468.0,45.00001609038752,0.0,0.0,0.0
5737,25,1.1283791670955126,11443.0,1468.0,45.00001609038752,0.0,0.0,0.0
5738,1621700,287.38911389939693,1721.5307085157551,1691.4308287599433,9.404241346949384,526.6752319660645,169.16602687586382,1473.6498910433052
5739,75,1.9544100476116797,4515.0,1471.0,90.00003218077504,3.265986323710904,0.0,1.0
5740,25,1.1283791670955126,9553.0,1471.0,45.00001609038752,0.0,0.0,0.0
5741,25,1.1283791670955126,10324.0,1471.0,45.00001609038752,0.0,0.0,0.0
5742,25,1.1283791670955126,8355.0,1472.0,45.00001609038752,0.0,0.0,0.0
5743,25,1.1283791670955126,1782.0,1473.0,45.00001609038752,0.0,0.0,0.0
5744,25,1.1283791670955126,8354.0,1474.0,45.00001609038752,0.0,0.0,0.0
5745,4572550,482.57440795296094,3146.9949153098382,1937.7115012411018,-14.729699184406272,878.5627959122186,343.8548249397147,2956.804399444605
5746,25,1.1283791670955126,8355.0,1475.0,45.00001609038752,0.0,0.0,0.0
5747,25,1.1283791670955126,10337.0,1475.0,45.00001609038752,0.0,0.0,0.0
5748,450,4.787307364817192,4592.388888888889,1480.8333333333333,-24.981811742348444,12.25084235884964,2.971605920294441,16.242640687119284
5749,25,1.1283791670955126,9378.0,1476.0,45.00001609038752,0.0,0.0,0.0
5750,100,2.256758334191025,9381.0,1477.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
5751,25,1.1283791670955126,10338.0,1477.0,45.00001609038752,0.0,0.0,0.0
5752,25,1.1283791670955126,9383.0,1479.0,45.00001609038752,0.0,0.0,0.0
5753,25,1.1283791670955126,10339.0,1479.0,45.00001609038752,0.0,0.0,0.0
5754,75,1.9544100476116797,1777.6666666666667,1480.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5755,25,1.1283791670955126,4596.0,1480.0,45.00001609038752,0.0,0.0,0.0
5756,25,1.1283791670955126,9384.0,1480.0,45.00001609038752,0.0,0.0,0.0
5757,275,3.742410318509555,10338.636363636364,1483.3636363636363,25.4949319291659,9.475721913664202,1.4068721534760542,10.207106781186548
5758,25,1.1283791670955126,4605.0,1481.0,45.00001609038752,0.0,0.0,0.0
5759,75,1.9544100476116797,9385.666666666666,1481.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5760,25,1.1283791670955126,6894.0,1482.0,45.00001609038752,0.0,0.0,0.0
5761,25,1.1283791670955126,10341.0,1482.0,45.00001609038752,0.0,0.0,0.0
5762,25,1.1283791670955126,4608.0,1483.0,45.00001609038752,0.0,0.0,0.0
5763,25,1.1283791670955126,9008.0,1483.0,45.00001609038752,0.0,0.0,0.0
5764,25,1.1283791670955126,4609.0,1484.0,45.00001609038752,0.0,0.0,0.0
5765,25,1.1283791670955126,10342.0,1484.0,45.00001609038752,0.0,0.0,0.0
5766,25,1.1283791670955126,4610.0,1485.0,45.00001609038752,0.0,0.0,0.0
5767,25,1.1283791670955126,9009.0,1485.0,45.00001609038752,0.0,0.0,0.0
5768,50,1.5957691216057308,4611.0,1486.5,0.0,2.0,0.0,0.0
5769,75,1.9544100476116797,10343.333333333334,1486.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5770,25,1.1283791670955126,3806.0,1487.0,45.00001609038752,0.0,0.0,0.0
5771,175,2.985410660720923,4588.428571428572,1489.4285714285713,-14.089300092806637,6.553504018576144,1.2082004568003004,5.0
5772,25,1.1283791670955126,10345.0,1487.0,45.00001609038752,0.0,0.0,0.0
5773,25,1.1283791670955126,2698.0,1488.0,45.00001609038752,0.0,0.0,0.0
5774,25,1.1283791670955126,9011.0,1488.0,45.00001609038752,0.0,0.0,0.0
5775,25,1.1283791670955126,10342.0,1488.0,45.00001609038752,0.0,0.0,0.0
5776,25,1.1283791670955126,3812.0,1489.0,45.00001609038752,0.0,0.0,0.0
5777,25,1.1283791670955126,10341.0,1489.0,45.00001609038752,0.0,0.0,0.0
5778,32650,40.77806819142028,10359.30474732006,1509.5689127105666,-21.634705812107455,44.15127051734247,40.594746073429086,218.85891039679558
5779,50,1.5957691216057308,4585.0,1490.5,0.0,2.0,0.0,0.0
5780,975,7.046725639945928,4587.4358974358975,1501.6666666666667,27.358691596490303,23.143970902799637,3.0466896169817304,37.10660171779821
5781,150,2.763953195770684,4605.166666666667,1494.1666666666667,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
5782,25,1.1283791670955126,3248.0,1497.0,45.00001609038752,0.0,0.0,0.0
5783,25,1.1283791670955126,2716.0,1498.0,45.00001609038752,0.0,0.0,0.0
5784,25,1.1283791670955126,2719.0,1498.0,45.00001609038752,0.0,0.0,0.0
5785,25,1.1283791670955126,4589.0,1498.0,45.00001609038752,0.0,0.0,0.0
5786,25,1.1283791670955126,2718.0,1499.0,45.00001609038752,0.0,0.0,0.0
5787,25,1.1283791670955126,9019.0,1501.0,45.00001609038752,0.0,0.0,0.0
5788,25,1.1283791670955126,370.0,1503.0,45.00001609038752,0.0,0.0,0.0
5789,25,1.1283791670955126,8235.0,1503.0,45.00001609038752,0.0,0.0,0.0
5790,25,1.1283791670955126,10013.0,1503.0,45.00001609038752,0.0,0.0,0.0
5791,25,1.1283791670955126,10014.0,1504.0,45.00001609038752,0.0,0.0,0.0
5792,25,1.1283791670955126,370.0,1505.0,45.00001609038752,0.0,0.0,0.0
5793,25,1.1283791670955126,4593.0,1506.0,45.00001609038752,0.0,0.0,0.0
5794,50,1.5957691216057308,2686.0,1509.5,0.0,2.0,0.0,0.0
5795,50,1.5957691216057308,4608.5,1510.0,90.00003218077504,2.0,0.0,0.0
5796,50,1.5957691216057308,2688.5,1511.0,90.00003218077504,2.0,0.0,0.0
5797,175,2.985410660720923,2692.714285714286,1512.142857142857,-71.5650767661759,4.27617987059879,2.285714285714286,7.414213562373095
5798,25,1.1283791670955126,4585.0,1511.0,45.00001609038752,0.0,0.0,0.0
5799,25,1.1283791670955126,5543.0,1511.0,45.00001609038752,0.0,0.0,0.0
5800,150,2.763953195770684,2687.1666666666665,1513.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
5801,1650,9.166995688475081,8223.575757575758,1517.1060606060605,38.30494974820705,16.172140249935303,5.93977944272764,39.42031021678297
5802,50,1.5957691216057308,8260.0,1512.5,0.0,2.0,0.0,0.0
5803,25,1.1283791670955126,4587.0,1513.0,45.00001609038752,0.0,0.0,0.0
5804,125,2.5231325220201604,8234.6,1513.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
5805,2200,10.585134856802455,8265.193181818182,1522.215909090909,25.79585695517226,16.491992688795513,8.55667321402181,50.45584412271571
5806,150,2.763953195770684,2690.0,1514.8333333333333,-53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
5807,75,1.9544100476116797,2696.0,1514.0,90.00003218077504,3.265986323710904,0.0,1.0
5808,25,1.1283791670955126,2704.0,1514.0,45.00001609038752,0.0,0.0,0.0
5809,50,1.5957691216057308,4589.0,1514.5,0.0,2.0,0.0,0.0
5810,225,3.385137501286538,4594.666666666667,1514.7777777777778,82.37247010190424,3.781743128058221,3.1300454222715666,7.621320343559642
5811,25,1.1283791670955126,8265.0,1515.0,45.00001609038752,0.0,0.0,0.0
5812,25,1.1283791670955126,8259.0,1517.0,45.00001609038752,0.0,0.0,0.0
5813,125,2.5231325220201604,8602.8,1520.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
5814,25,1.1283791670955126,8272.0,1522.0,45.00001609038752,0.0,0.0,0.0
5815,47300,49.08125119267976,8177.971458773784,1583.8657505285412,-3.2026688059693402,134.43060131416644,19.107628296892475,311.45079348883235
5816,25,1.1283791670955126,8191.0,1523.0,45.00001609038752,0.0,0.0,0.0
5817,25,1.1283791670955126,8256.0,1523.0,45.00001609038752,0.0,0.0,0.0
5818,25,1.1283791670955126,8271.0,1523.0,45.00001609038752,0.0,0.0,0.0
5819,25,1.1283791670955126,8273.0,1523.0,45.00001609038752,0.0,0.0,0.0
5820,25,1.1283791670955126,8255.0,1524.0,45.00001609038752,0.0,0.0,0.0
5821,25,1.1283791670955126,8259.0,1524.0,45.00001609038752,0.0,0.0,0.0
5822,25,1.1283791670955126,8610.0,1524.0,45.00001609038752,0.0,0.0,0.0
5823,25,1.1283791670955126,8611.0,1525.0,45.00001609038752,0.0,0.0,0.0
5824,95450,69.72251129871077,6456.399161864851,1571.825039287585,-55.89239124669633,91.64313967264427,85.03094266191913,361.8061325481598
5825,75,1.9544100476116797,8228.333333333334,1526.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5826,25,1.1283791670955126,8593.0,1526.0,45.00001609038752,0.0,0.0,0.0
5827,25,1.1283791670955126,8612.0,1526.0,45.00001609038752,0.0,0.0,0.0
5828,375,4.370193722368317,8590.0,1530.6666666666667,-16.9795359811096,9.468590300369096,2.3737494839694393,15.207106781186548
5829,25,1.1283791670955126,10344.0,1527.0,45.00001609038752,0.0,0.0,0.0
5830,25,1.1283791670955126,2714.0,1528.0,45.00001609038752,0.0,0.0,0.0
5831,25,1.1283791670955126,8613.0,1528.0,45.00001609038752,0.0,0.0,0.0
5832,25,1.1283791670955126,10345.0,1528.0,45.00001609038752,0.0,0.0,0.0
5833,25,1.1283791670955126,9071.0,1529.0,45.00001609038752,0.0,0.0,0.0
5834,25,1.1283791670955126,10034.0,1529.0,45.00001609038752,0.0,0.0,0.0
5835,25,1.1283791670955126,10344.0,1529.0,45.00001609038752,0.0,0.0,0.0
5836,25,1.1283791670955126,2707.0,1530.0,45.00001609038752,0.0,0.0,0.0
5837,50,1.5957691216057308,2715.5,1530.0,90.00003218077504,2.0,0.0,0.0
5838,200,3.1915382432114616,8267.75,1530.5,-85.78654616344362,5.5809805647355715,1.9628183655254041,8.207106781186548
5839,12453850,796.4103039062215,10279.50589375976,2048.07749812307,-11.172169697113691,1039.2513498466749,621.7063531489897,4130.982248443019
5840,75,1.9544100476116797,8263.333333333334,1531.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5841,575,5.4115163798060095,8613.95652173913,1539.9565217391305,-9.866348277681846,13.817261045989262,3.6802914047720074,20.242640687119284
5842,25,1.1283791670955126,9069.0,1533.0,45.00001609038752,0.0,0.0,0.0
5843,25,1.1283791670955126,4622.0,1538.0,45.00001609038752,0.0,0.0,0.0
5844,25,1.1283791670955126,8634.0,1539.0,45.00001609038752,0.0,0.0,0.0
5845,50,1.5957691216057308,8635.5,1540.0,90.00003218077504,2.0,0.0,0.0
5846,50,1.5957691216057308,2714.0,1541.5,0.0,2.0,0.0,0.0
5847,50,1.5957691216057308,8637.0,1541.5,0.0,2.0,0.0,0.0
5848,25,1.1283791670955126,11895.0,1541.0,45.00001609038752,0.0,0.0,0.0
5849,75,1.9544100476116797,2712.3333333333335,1542.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5850,125,2.5231325220201604,11893.4,1543.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
5851,125,2.5231325220201604,2716.2,1544.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
5852,25,1.1283791670955126,8638.0,1543.0,45.00001609038752,0.0,0.0,0.0
5853,50,1.5957691216057308,2718.5,1546.0,90.00003218077504,2.0,0.0,0.0
5854,25,1.1283791670955126,8639.0,1546.0,45.00001609038752,0.0,0.0,0.0
5855,1050,7.312732791431452,8608.42857142857,1551.5,-63.52507665311118,9.252618700783255,7.610943577763693,28.727922061357855
5856,25,1.1283791670955126,11892.0,1547.0,45.00001609038752,0.0,0.0,0.0
5857,50,1.5957691216057308,8624.5,1549.0,90.00003218077504,2.0,0.0,0.0
5858,150,2.763953195770684,6380.666666666667,1551.1666666666667,-60.76741768083746,5.00274675656753,1.443480516239888,6.414213562373095
5859,100,2.256758334191025,2721.0,1553.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
5860,25,1.1283791670955126,6373.0,1553.0,45.00001609038752,0.0,0.0,0.0
5861,25,1.1283791670955126,6378.0,1553.0,45.00001609038752,0.0,0.0,0.0
5862,50,1.5957691216057308,6383.5,1553.0,90.00003218077504,2.0,0.0,0.0
5863,75,1.9544100476116797,4621.0,1555.0,0.0,3.265986323710904,0.0,1.0
5864,25,1.1283791670955126,9377.0,1554.0,45.00001609038752,0.0,0.0,0.0
5865,175,2.985410660720923,8611.0,1557.7142857142858,33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
5866,25,1.1283791670955126,8613.0,1556.0,45.00001609038752,0.0,0.0,0.0
5867,2738275,373.4423658001153,8802.425222083246,1723.019711314605,74.59984685177383,467.60843782162027,318.71272191766514,1494.6925676241744
5868,25,1.1283791670955126,7592.0,1559.0,45.00001609038752,0.0,0.0,0.0
5869,25,1.1283791670955126,8613.0,1560.0,45.00001609038752,0.0,0.0,0.0
5870,25,1.1283791670955126,8617.0,1560.0,45.00001609038752,0.0,0.0,0.0
5871,25,1.1283791670955126,8633.0,1561.0,45.00001609038752,0.0,0.0,0.0
5872,25,1.1283791670955126,5508.0,1564.0,45.00001609038752,0.0,0.0,0.0
5873,14250,26.939683377854365,3301.075438596491,1591.7105263157894,-11.474993656953172,54.85674319317103,16.740768164229532,145.16042558696057
5874,500,5.046265044040321,11873.15,1569.45,34.247824478041174,11.700763868162793,2.256573708411943,16.242640687119284
5875,125,2.5231325220201604,11860.4,1567.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
5876,25,1.1283791670955126,11858.0,1569.0,45.00001609038752,0.0,0.0,0.0
5877,25,1.1283791670955126,11857.0,1570.0,45.00001609038752,0.0,0.0,0.0
5878,275,3.742410318509555,11854.363636363636,1574.3636363636363,-25.4949319291659,9.475721913664202,1.4068721534760542,10.207106781186548
5879,25,1.1283791670955126,11877.0,1578.0,45.00001609038752,0.0,0.0,0.0
5880,75,1.9544100476116797,11852.0,1580.0,0.0,3.265986323710904,0.0,1.0
5881,375,4.370193722368317,11880.266666666666,1580.3333333333333,-70.94623692906562,5.912729730244605,4.064981129295191,13.86396103067893
5882,300,3.9088200952233594,11851.416666666666,1586.25,7.962417994762529,9.343366962794626,1.5023479470859915,10.0
5883,25,1.1283791670955126,3316.0,1583.0,45.00001609038752,0.0,0.0,0.0
5884,25,1.1283791670955126,4624.0,1584.0,45.00001609038752,0.0,0.0,0.0
5885,25,1.1283791670955126,11882.0,1584.0,45.00001609038752,0.0,0.0,0.0
5886,25,1.1283791670955126,4623.0,1585.0,45.00001609038752,0.0,0.0,0.0
5887,25,1.1283791670955126,4625.0,1585.0,45.00001609038752,0.0,0.0,0.0
5888,25,1.1283791670955126,7350.0,1585.0,45.00001609038752,0.0,0.0,0.0
5889,25,1.1283791670955126,11880.0,1585.0,45.00001609038752,0.0,0.0,0.0
5890,25,1.1283791670955126,4622.0,1586.0,45.00001609038752,0.0,0.0,0.0
5891,25,1.1283791670955126,4626.0,1586.0,45.00001609038752,0.0,0.0,0.0
5892,25,1.1283791670955126,5225.0,1587.0,45.00001609038752,0.0,0.0,0.0
5893,25,1.1283791670955126,7351.0,1587.0,45.00001609038752,0.0,0.0,0.0
5894,775,6.282549314314218,4613.870967741936,1593.1935483870968,-35.82750768559516,15.99365839778265,2.755937361926365,23.692388155425117
5895,25,1.1283791670955126,4632.0,1588.0,45.00001609038752,0.0,0.0,0.0
5896,75,1.9544100476116797,316.6666666666667,1589.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5897,25,1.1283791670955126,2703.0,1589.0,45.00001609038752,0.0,0.0,0.0
5898,100,2.256758334191025,4636.0,1589.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
5899,4704800,489.5033160284001,5111.534443547016,1860.9452846029587,-60.22863430380008,1204.360698149664,384.3818990299764,3180.6755031502207
5900,25,1.1283791670955126,7353.0,1590.0,45.00001609038752,0.0,0.0,0.0
5901,25,1.1283791670955126,8168.0,1590.0,45.00001609038752,0.0,0.0,0.0
5902,75,1.9544100476116797,4638.666666666667,1591.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5903,150,2.763953195770684,11853.666666666666,1592.8333333333333,32.24307631519748,4.93861174764721,1.6496136266144523,5.207106781186548
5904,150,2.763953195770684,11874.666666666666,1593.1666666666667,-14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
5905,25,1.1283791670955126,7354.0,1592.0,45.00001609038752,0.0,0.0,0.0
5906,250,3.5682482323055424,4641.7,1595.8,29.852438682227795,8.40572663497576,1.5696368172475763,9.207106781186548
5907,25,1.1283791670955126,7355.0,1593.0,45.00001609038752,0.0,0.0,0.0
5908,25,1.1283791670955126,10404.0,1593.0,45.00001609038752,0.0,0.0,0.0
5909,25,1.1283791670955126,7356.0,1595.0,45.00001609038752,0.0,0.0,0.0
5910,25,1.1283791670955126,11856.0,1595.0,45.00001609038752,0.0,0.0,0.0
5911,25,1.1283791670955126,9424.0,1596.0,45.00001609038752,0.0,0.0,0.0
5912,50,1.5957691216057308,11857.5,1596.0,90.00003218077504,2.0,0.0,0.0
5913,25,1.1283791670955126,11873.0,1596.0,45.00001609038752,0.0,0.0,0.0
5914,25,1.1283791670955126,7357.0,1597.0,45.00001609038752,0.0,0.0,0.0
5915,25,1.1283791670955126,11874.0,1597.0,45.00001609038752,0.0,0.0,0.0
5916,25,1.1283791670955126,10095.0,1598.0,45.00001609038752,0.0,0.0,0.0
5917,100,2.256758334191025,10100.5,1598.5,45.00001609038752,2.0,2.0,4.0
5918,25,1.1283791670955126,10096.0,1599.0,45.00001609038752,0.0,0.0,0.0
5919,20924050,1032.3047591872428,6595.4626852832025,2574.3007006291805,3.0993142665536233,1622.5021270316238,841.896063762654,8302.51770801056
5920,25,1.1283791670955126,10098.0,1600.0,45.00001609038752,0.0,0.0,0.0
5921,150,2.763953195770684,2623.0,1602.6666666666667,0.0,3.7712361663282534,2.309401076758503,5.449747468305834
5922,75,1.9544100476116797,4644.0,1602.0,0.0,3.265986323710904,0.0,1.0
5923,1807800,303.43120795147144,5959.151330346277,1799.3089390419293,7.611432962224772,384.83813457205287,245.51228167038056,1448.5626253092632
5924,25,1.1283791670955126,10099.0,1601.0,45.00001609038752,0.0,0.0,0.0
5925,25,1.1283791670955126,10100.0,1602.0,45.00001609038752,0.0,0.0,0.0
5926,25,1.1283791670955126,11607.0,1602.0,45.00001609038752,0.0,0.0,0.0
5927,25,1.1283791670955126,7361.0,1603.0,45.00001609038752,0.0,0.0,0.0
5928,100,2.256758334191025,2619.0,1604.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
5929,50,1.5957691216057308,2625.5,1604.0,90.00003218077504,2.0,0.0,0.0
5930,75,1.9544100476116797,2629.0,1604.0,90.00003218077504,3.265986323710904,0.0,1.0
5931,25,1.1283791670955126,7362.0,1605.0,45.00001609038752,0.0,0.0,0.0
5932,25,1.1283791670955126,4645.0,1608.0,45.00001609038752,0.0,0.0,0.0
5933,25,1.1283791670955126,4612.0,1609.0,45.00001609038752,0.0,0.0,0.0
5934,25,1.1283791670955126,4613.0,1611.0,45.00001609038752,0.0,0.0,0.0
5935,50,1.5957691216057308,4614.0,1612.5,0.0,2.0,0.0,0.0
5936,25,1.1283791670955126,4642.0,1612.0,45.00001609038752,0.0,0.0,0.0
5937,25,1.1283791670955126,1265.0,1614.0,45.00001609038752,0.0,0.0,0.0
5938,2400,11.055812783082736,6468.385416666667,1619.7916666666667,-66.89696992196521,21.34563595783203,6.567037256897982,47.21320343559643
5939,25,1.1283791670955126,4615.0,1615.0,45.00001609038752,0.0,0.0,0.0
5940,25,1.1283791670955126,4616.0,1616.0,45.00001609038752,0.0,0.0,0.0
5941,150,2.763953195770684,1623.1666666666667,1618.5,30.963767603603344,4.320493798938573,1.8856180831641272,6.621320343559642
5942,25,1.1283791670955126,4617.0,1618.0,45.00001609038752,0.0,0.0,0.0
5943,1425,8.51907589177983,1604.561403508772,1631.9122807017543,-20.978535943257334,27.52109344636337,3.0120825228427237,44.72792206135786
5944,75,1.9544100476116797,4618.333333333333,1619.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5945,25,1.1283791670955126,7369.0,1619.0,45.00001609038752,0.0,0.0,0.0
5946,50,1.5957691216057308,1625.0,1621.5,0.0,2.0,0.0,0.0
5947,1040825,230.23636108564398,5758.085965460092,1760.4803401148129,-12.75417407375875,270.26391982999274,200.84030960419707,828.1919548795365
5948,25,1.1283791670955126,7370.0,1621.0,45.00001609038752,0.0,0.0,0.0
5949,50,1.5957691216057308,4620.5,1623.0,90.00003218077504,2.0,0.0,0.0
5950,143650,85.53382035223403,6459.546467107553,1677.7392969021928,-9.939043254816731,104.41138917299308,71.72866910234337,303.6761902332486
5951,25,1.1283791670955126,11907.0,1623.0,45.00001609038752,0.0,0.0,0.0
5952,2153675,331.1884162531958,3753.064645315565,1874.8882955877743,-15.9140831318594,511.4687969230226,243.7926024907984,1446.0641046056785
5953,25,1.1283791670955126,7371.0,1624.0,45.00001609038752,0.0,0.0,0.0
5954,25,1.1283791670955126,3290.0,1626.0,45.00001609038752,0.0,0.0,0.0
5955,25,1.1283791670955126,3820.0,1627.0,45.00001609038752,0.0,0.0,0.0
5956,25,1.1283791670955126,11911.0,1627.0,45.00001609038752,0.0,0.0,0.0
5957,25,1.1283791670955126,11912.0,1628.0,45.00001609038752,0.0,0.0,0.0
5958,25,1.1283791670955126,11913.0,1629.0,45.00001609038752,0.0,0.0,0.0
5959,25,1.1283791670955126,11914.0,1630.0,45.00001609038752,0.0,0.0,0.0
5960,450,4.787307364817192,1624.7222222222222,1638.2777777777778,-3.431847184418663,15.793311061871057,1.524602283460951,17.414213562373096
5961,25,1.1283791670955126,6881.0,1632.0,45.00001609038752,0.0,0.0,0.0
5962,75,1.9544100476116797,318.0,1639.0,0.0,3.265986323710904,0.0,1.0
5963,50,1.5957691216057308,312.0,1639.5,0.0,2.0,0.0,0.0
5964,25,1.1283791670955126,2514.0,1642.0,45.00001609038752,0.0,0.0,0.0
5965,150,2.763953195770684,1599.1666666666667,1644.8333333333333,-4.731162795706489,5.39192040212807,1.4276923647012265,5.414213562373095
5966,1773950,300.57699781473247,6281.58276727078,1812.2946108965866,-79.82502684014779,328.70500250780907,281.92401295205315,1325.5027047856909
5967,25,1.1283791670955126,1623.0,1645.0,45.00001609038752,0.0,0.0,0.0
5968,25,1.1283791670955126,2477.0,1645.0,45.00001609038752,0.0,0.0,0.0
5969,25,1.1283791670955126,9413.0,1645.0,45.00001609038752,0.0,0.0,0.0
5970,3450,13.255453865237978,10392.210144927536,1652.3260869565217,29.657233560006414,18.61261603888347,15.990133389656496,101.76955262170047
5971,200,3.1915382432114616,1598.125,1650.875,-1.7881678268831867,7.6029358933436,1.3020621343497991,6.207106781186548
5972,50,1.5957691216057308,1601.0,1648.5,0.0,2.0,0.0,0.0
5973,450,4.787307364817192,1600.7777777777778,1656.6666666666667,-0.15798314113328688,10.74971499821312,2.845689449825159,15.278174593052022
5974,125,2.5231325220201604,4198.0,1651.8,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
5975,25,1.1283791670955126,6372.0,1651.0,45.00001609038752,0.0,0.0,0.0
5976,25,1.1283791670955126,4198.0,1655.0,45.00001609038752,0.0,0.0,0.0
5977,25,1.1283791670955126,6360.0,1656.0,45.00001609038752,0.0,0.0,0.0
5978,450,4.787307364817192,10419.166666666666,1660.0555555555557,21.1338307678601,8.545674949149069,3.1675176492874955,15.035533905932738
5979,425,4.652426491681278,10443.058823529413,1658.8235294117646,87.3495679748015,8.517841356711319,2.7989144099978156,15.035533905932738
5980,300,3.9088200952233594,10464.0,1659.0833333333333,80.0316579438022,7.216143662660965,2.2692494049928102,12.414213562373096
5981,400,4.51351666838205,1598.3125,1663.25,18.21793002092895,11.273665133518321,1.8281067959212198,16.414213562373096
5982,25,1.1283791670955126,4710.0,1660.0,45.00001609038752,0.0,0.0,0.0
5983,25,1.1283791670955126,10432.0,1660.0,45.00001609038752,0.0,0.0,0.0
5984,50,1.5957691216057308,4711.0,1661.5,0.0,2.0,0.0,0.0
5985,125,2.5231325220201604,6347.6,1662.0,90.00003218077504,3.2,2.5298221281347035,4.414213562373095
5986,400,4.51351666838205,10446.625,1662.375,-80.49319158720583,9.158885433341492,2.369560638372658,13.035533905932738
5987,2425,11.11324596323283,10465.453608247422,1665.2886597938145,89.8184045240456,17.440584804764296,8.971008498723583,54.2842712474619
5988,225,3.385137501286538,10426.0,1662.3333333333333,-82.37247010190424,6.586417573021535,1.685623260404093,8.0
5989,125,2.5231325220201604,10438.8,1662.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
5990,100,2.256758334191025,10454.0,1662.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
5991,50,1.5957691216057308,10456.5,1662.0,90.00003218077504,2.0,0.0,0.0
5992,75,1.9544100476116797,10475.0,1662.0,90.00003218077504,3.265986323710904,0.0,1.0
5993,25,1.1283791670955126,4712.0,1663.0,45.00001609038752,0.0,0.0,0.0
5994,175,2.985410660720923,10450.42857142857,1664.7142857142858,-80.38469255484472,5.672452304781605,1.5606183863895253,6.0
5995,25,1.1283791670955126,6379.0,1665.0,45.00001609038752,0.0,0.0,0.0
5996,25,1.1283791670955126,10419.0,1665.0,45.00001609038752,0.0,0.0,0.0
5997,25,1.1283791670955126,10475.0,1665.0,45.00001609038752,0.0,0.0,0.0
5998,25,1.1283791670955126,11608.0,1665.0,45.00001609038752,0.0,0.0,0.0
