,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
6603,25,1.1283791670955126,10808.0,3903.0,45.00001609038752,0.0,0.0,0.0
6604,50,1.5957691216057308,10849.5,3903.0,90.00003218077504,2.0,0.0,0.0
6605,4350,14.884343478431232,10854.166666666666,3910.425287356322,73.16198965797989,18.010796249517487,13.826402871712684,62.94112549695428
6606,50,1.5957691216057308,10859.5,3903.0,90.00003218077504,2.0,0.0,0.0
6607,25,1.1283791670955126,10862.0,3903.0,45.00001609038752,0.0,0.0,0.0
6608,125,2.5231325220201604,11147.6,3903.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
6609,125,2.5231325220201604,10275.2,3904.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
6610,25,1.1283791670955126,10290.0,3904.0,45.00001609038752,0.0,0.0,0.0
6611,25,1.1283791670955126,10794.0,3904.0,45.00001609038752,0.0,0.0,0.0
6612,25,1.1283791670955126,10807.0,3904.0,45.00001609038752,0.0,0.0,0.0
6613,400,4.51351666838205,10838.375,3905.3125,64.72778904774438,6.2451716576976395,3.19144653188646,13.071067811865476
6614,25,1.1283791670955126,4051.0,3905.0,45.00001609038752,0.0,0.0,0.0
6615,50,1.5957691216057308,7204.0,3905.5,0.0,2.0,0.0,0.0
6616,50,1.5957691216057308,7407.0,3905.5,0.0,2.0,0.0,0.0
6617,100,2.256758334191025,10263.25,3905.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
6618,50,1.5957691216057308,10270.5,3905.0,90.00003218077504,2.0,0.0,0.0
6619,25,1.1283791670955126,10292.0,3905.0,45.00001609038752,0.0,0.0,0.0
6620,100,2.256758334191025,10791.0,3905.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
6621,50,1.5957691216057308,10806.0,3905.5,0.0,2.0,0.0,0.0
6622,25,1.1283791670955126,10989.0,3905.0,45.00001609038752,0.0,0.0,0.0
6623,525,5.170882945826411,4053.5714285714284,3909.5714285714284,-15.655974231377412,8.747363260917709,4.607074188700091,17.692388155425117
6624,25,1.1283791670955126,10016.0,3906.0,45.00001609038752,0.0,0.0,0.0
6625,75,1.9544100476116797,10268.0,3906.0,90.00003218077504,3.265986323710904,0.0,1.0
6626,525,5.170882945826411,10816.42857142857,3909.285714285714,20.557349324169028,8.856406342934248,3.543623000228099,16.44974746830583
6627,25,1.1283791670955126,10196.0,3907.0,45.00001609038752,0.0,0.0,0.0
6628,50,1.5957691216057308,10371.0,3907.5,0.0,2.0,0.0,0.0
6629,275,3.742410318509555,10378.454545454546,3908.0,72.98172091880375,6.480160848141191,2.3687171986841338,11.242640687119284
6630,950,6.955796338302048,10196.526315789473,3911.1315789473683,-72.95354089342533,17.291300220547324,6.414351149712622,31.31370849898476
6631,25,1.1283791670955126,10212.0,3908.0,45.00001609038752,0.0,0.0,0.0
6632,50,1.5957691216057308,10224.5,3908.0,90.00003218077504,2.0,0.0,0.0
6633,100,2.256758334191025,10229.25,3908.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
6634,25,1.1283791670955126,10358.0,3908.0,45.00001609038752,0.0,0.0,0.0
6635,25,1.1283791670955126,10386.0,3908.0,45.00001609038752,0.0,0.0,0.0
6636,25,1.1283791670955126,10390.0,3908.0,45.00001609038752,0.0,0.0,0.0
6637,25,1.1283791670955126,11235.0,3908.0,45.00001609038752,0.0,0.0,0.0
6638,300,3.9088200952233594,9856.166666666666,3910.8333333333335,-45.00001609038751,6.4635731432217725,2.3094010767585034,6.242640687119286
6639,3450,13.255453865237978,10042.268115942028,3915.6014492753625,-42.988679804753296,16.2105431984411,12.397602221368627,59.59188309203678
6640,25,1.1283791670955126,10052.0,3909.0,45.00001609038752,0.0,0.0,0.0
6641,150,2.763953195770684,10089.5,3910.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
6642,50,1.5957691216057308,10210.5,3909.0,90.00003218077504,2.0,0.0,0.0
6643,100,2.256758334191025,10219.0,3909.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
6644,50,1.5957691216057308,10221.5,3909.0,90.00003218077504,2.0,0.0,0.0
6645,25,1.1283791670955126,10385.0,3909.0,45.00001609038752,0.0,0.0,0.0
6646,50,1.5957691216057308,10388.5,3909.0,90.00003218077504,2.0,0.0,0.0
6647,50,1.5957691216057308,10391.0,3909.5,0.0,2.0,0.0,0.0
6648,25,1.1283791670955126,10806.0,3909.0,45.00001609038752,0.0,0.0,0.0
6649,50,1.5957691216057308,11156.5,3909.0,90.00003218077504,2.0,0.0,0.0
6650,400,4.51351666838205,9488.5,3911.75,90.00003218077504,5.291502622129181,3.872983346207417,12.485281374238571
6651,25,1.1283791670955126,10215.0,3910.0,45.00001609038752,0.0,0.0,0.0
6652,275,3.742410318509555,10247.90909090909,3911.3636363636365,-15.070698164777372,4.346129984141888,3.067356324605906,9.414213562373096
6653,25,1.1283791670955126,10356.0,3910.0,45.00001609038752,0.0,0.0,0.0
6654,25,1.1283791670955126,10425.0,3910.0,45.00001609038752,0.0,0.0,0.0
6655,25,1.1283791670955126,10808.0,3910.0,45.00001609038752,0.0,0.0,0.0
6656,50,1.5957691216057308,11098.0,3910.5,0.0,2.0,0.0,0.0
6657,19850,31.79547449747714,11181.979848866498,3925.955919395466,69.84898051587022,50.79789961148885,24.172121873790026,214.0243866176395
6658,550,5.292567428401227,11236.90909090909,3913.318181818182,45.97693321702591,8.819721035741791,3.581074014821201,18.27817459305202
6659,100,2.256758334191025,10052.0,3912.5,0.0,4.47213595499958,0.0,2.0
6660,50,1.5957691216057308,10064.0,3911.5,0.0,2.0,0.0,0.0
6661,300,3.9088200952233594,10332.333333333334,3913.0833333333335,12.372618881140012,6.31826577283566,3.192276418940646,9.449747468305832
6662,7000,18.881394877652593,10788.832142857143,3920.075,-82.43734892542038,37.96332638713437,12.679089833724728,129.87615433949867
6663,25,1.1283791670955126,10806.0,3911.0,45.00001609038752,0.0,0.0,0.0
6664,800,6.383076486422923,10841.125,3914.0625,-84.07991990321962,8.606628023114753,6.6040483093126925,24.520815280171306
6665,100,2.256758334191025,11240.5,3912.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
6666,100,2.256758334191025,10216.0,3912.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
6667,125,2.5231325220201604,11000.8,3912.2,79.09932353989771,4.743365517193277,1.349252967497849,4.207106781186548
6668,125,2.5231325220201604,11015.0,3913.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
6669,100,2.256758334191025,11095.5,3913.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
6670,25,1.1283791670955126,10161.0,3913.0,45.00001609038752,0.0,0.0,0.0
6671,150,2.763953195770684,10166.5,3913.3333333333335,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
6672,25,1.1283791670955126,10329.0,3913.0,45.00001609038752,0.0,0.0,0.0
6673,175,2.985410660720923,10807.57142857143,3914.714285714286,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
6674,275,3.742410318509555,10813.727272727272,3914.818181818182,56.85134330347906,5.533423046012519,2.633429019761496,9.863961030678928
6675,400,4.51351666838205,10887.5,3914.5,90.00003218077504,6.324555320336759,3.4641016151377544,14.899494936611664
6676,25,1.1283791670955126,11170.0,3913.0,45.00001609038752,0.0,0.0,0.0
6677,475,4.918490759365935,9855.526315789473,3919.684210526316,-8.515574792649671,13.50939529465212,2.26996662268899,19.621320343559645
6678,50,1.5957691216057308,10153.5,3914.0,90.00003218077504,2.0,0.0,0.0
6679,50,1.5957691216057308,10156.5,3914.0,90.00003218077504,2.0,0.0,0.0
6680,25,1.1283791670955126,10820.0,3914.0,45.00001609038752,0.0,0.0,0.0
6681,400,4.51351666838205,10825.0,3915.5,-72.65244921228623,8.344026402264305,2.525316494682638,13.242640687119284
6682,150,2.763953195770684,10833.5,3915.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
6683,25,1.1283791670955126,10877.0,3914.0,45.00001609038752,0.0,0.0,0.0
6684,50,1.5957691216057308,10879.5,3914.0,90.00003218077504,2.0,0.0,0.0
6685,50,1.5957691216057308,11098.0,3914.5,0.0,2.0,0.0,0.0
6686,200,3.1915382432114616,9792.75,3916.875,7.796408257348401,4.237378738251683,2.6066494640846076,7.414213562373095
6687,25,1.1283791670955126,10819.0,3915.0,45.00001609038752,0.0,0.0,0.0
6688,50,1.5957691216057308,10881.5,3915.0,90.00003218077504,2.0,0.0,0.0
6689,425,4.652426491681278,11014.058823529413,3917.8823529411766,-52.47603308990185,10.359124765547344,2.8594445903321977,15.65685424949238
6690,875,6.6755811781245455,11063.0,3921.6285714285714,-37.635188927762606,16.706300179330338,4.0363581827349755,30.349242404917497
6691,75,1.9544100476116797,4056.6666666666665,3916.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6692,225,3.385137501286538,9484.333333333334,3917.1111111111113,-69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
6693,500,5.046265044040321,9564.55,3917.35,-78.80488753521114,6.331370505657219,3.938749486841458,14.242640687119286
6694,50,1.5957691216057308,10119.5,3916.0,90.00003218077504,2.0,0.0,0.0
6695,50,1.5957691216057308,10159.0,3916.5,0.0,2.0,0.0,0.0
6696,25,1.1283791670955126,10335.0,3916.0,45.00001609038752,0.0,0.0,0.0
6697,25,1.1283791670955126,10744.0,3916.0,45.00001609038752,0.0,0.0,0.0
6698,2975,12.309163489997376,10841.974789915967,3924.3361344537816,-56.711738124859885,19.76876339802815,9.539826785845072,51.798989873223334
6699,5325,16.46815177937675,11045.802816901409,3925.43661971831,80.1606665821635,29.97791891813966,16.155333890005018,130.9827560572969
6700,450,4.787307364817192,11099.222222222223,3920.0555555555557,14.8361770823929,7.290745217532345,3.8013119372966715,14.106601717798213
6701,25,1.1283791670955126,10124.0,3917.0,45.00001609038752,0.0,0.0,0.0
6702,50,1.5957691216057308,10334.0,3917.5,0.0,2.0,0.0,0.0
6703,25,1.1283791670955126,11051.0,3917.0,45.00001609038752,0.0,0.0,0.0
6704,50,1.5957691216057308,11236.0,3917.5,0.0,2.0,0.0,0.0
6705,125,2.5231325220201604,4032.0,3918.6,90.00003218077504,3.5777087639996634,1.9595917942265426,5.414213562373095
6706,100,2.256758334191025,4054.5,3918.5,45.00001609038752,2.0,2.0,4.0
6707,425,4.652426491681278,9859.0,3920.4117647058824,6.022818346176152,6.319655066201829,3.588672294981717,13.82842712474619
6708,350,4.222008245644752,10090.857142857143,3920.0714285714284,-63.434971504986635,4.615855548972432,3.9999999999999996,11.899494936611667
6709,75,1.9544100476116797,10117.666666666666,3918.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6710,25,1.1283791670955126,10193.0,3918.0,45.00001609038752,0.0,0.0,0.0
6711,25,1.1283791670955126,10330.0,3918.0,45.00001609038752,0.0,0.0,0.0
6712,25,1.1283791670955126,10745.0,3918.0,45.00001609038752,0.0,0.0,0.0
6713,8975,21.37973331358283,10819.894150417827,3927.515320334262,79.40815154432337,35.16236837247756,18.077018264549704,151.675144212722
6714,25,1.1283791670955126,10828.0,3918.0,45.00001609038752,0.0,0.0,0.0
6715,175,2.985410660720923,10833.0,3920.285714285714,0.0,5.111012519999519,2.138089935299395,6.449747468305834
6716,25,1.1283791670955126,10836.0,3918.0,45.00001609038752,0.0,0.0,0.0
6717,150,2.763953195770684,10841.5,3918.6666666666665,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
6718,175,2.985410660720923,10881.42857142857,3919.0,27.23117084090025,4.6706019644765675,2.2273274329359984,5.207106781186548
6719,50,1.5957691216057308,10889.0,3918.5,0.0,2.0,0.0,0.0
6720,100,2.256758334191025,11203.0,3918.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
6721,150,2.763953195770684,4043.5,3920.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
6722,25,1.1283791670955126,4052.0,3919.0,45.00001609038752,0.0,0.0,0.0
6723,50,1.5957691216057308,10194.0,3919.5,0.0,2.0,0.0,0.0
6724,25,1.1283791670955126,10332.0,3919.0,45.00001609038752,0.0,0.0,0.0
6725,50,1.5957691216057308,10746.0,3919.5,0.0,2.0,0.0,0.0
6726,25,1.1283791670955126,11040.0,3919.0,45.00001609038752,0.0,0.0,0.0
6727,25,1.1283791670955126,11062.0,3919.0,45.00001609038752,0.0,0.0,0.0
6728,1200,7.817640190446719,11077.604166666666,3921.8958333333335,-78.31721085411343,23.177401517918423,4.015906288951131,42.520815280171306
6729,50,1.5957691216057308,4034.5,3920.0,90.00003218077504,2.0,0.0,0.0
6730,175,2.985410660720923,10049.0,3921.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
6731,300,3.9088200952233594,10188.666666666666,3922.25,-59.513499352813454,8.455269530270238,2.0969754551192556,11.207106781186548
6732,50,1.5957691216057308,10878.0,3920.5,0.0,2.0,0.0,0.0
6733,25,1.1283791670955126,10885.0,3920.0,45.00001609038752,0.0,0.0,0.0
6734,25,1.1283791670955126,10891.0,3920.0,45.00001609038752,0.0,0.0,0.0
6735,50,1.5957691216057308,11015.0,3920.5,0.0,2.0,0.0,0.0
6736,50,1.5957691216057308,11088.5,3920.0,90.00003218077504,2.0,0.0,0.0
6737,200,3.1915382432114616,4047.0,3921.5,-79.09932353989771,4.976979969245306,1.7971283720789095,8.414213562373096
6738,225,3.385137501286538,4053.8888888888887,3921.8888888888887,-89.64637237004688,6.094015240299322,2.265961868450394,8.035533905932738
6739,50,1.5957691216057308,9852.0,3921.5,0.0,2.0,0.0,0.0
6740,25,1.1283791670955126,10008.0,3921.0,45.00001609038752,0.0,0.0,0.0
6741,25,1.1283791670955126,10079.0,3921.0,45.00001609038752,0.0,0.0,0.0
6742,25,1.1283791670955126,10747.0,3921.0,45.00001609038752,0.0,0.0,0.0
6743,125,2.5231325220201604,10853.6,3921.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
6744,25,1.1283791670955126,10892.0,3921.0,45.00001609038752,0.0,0.0,0.0
6745,25,1.1283791670955126,7198.0,3922.0,45.00001609038752,0.0,0.0,0.0
6746,25,1.1283791670955126,7202.0,3922.0,45.00001609038752,0.0,0.0,0.0
6747,75,1.9544100476116797,9826.333333333334,3922.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6748,25,1.1283791670955126,9897.0,3922.0,45.00001609038752,0.0,0.0,0.0
6749,25,1.1283791670955126,10007.0,3922.0,45.00001609038752,0.0,0.0,0.0
6750,25,1.1283791670955126,10062.0,3922.0,45.00001609038752,0.0,0.0,0.0
6751,50,1.5957691216057308,10075.5,3922.0,90.00003218077504,2.0,0.0,0.0
6752,575,5.4115163798060095,10854.478260869566,3925.1304347826085,-76.28483633830011,10.596502610309141,4.165021338609518,20.520815280171306
6753,25,1.1283791670955126,10860.0,3922.0,45.00001609038752,0.0,0.0,0.0
6754,25,1.1283791670955126,10879.0,3922.0,45.00001609038752,0.0,0.0,0.0
6755,25,1.1283791670955126,10883.0,3922.0,45.00001609038752,0.0,0.0,0.0
6756,450,4.787307364817192,10886.222222222223,3923.777777777778,-71.20142516934611,10.429963253626736,3.5074615152674733,15.414213562373096
6757,200,3.1915382432114616,10892.875,3923.625,-54.99157292395893,3.959314963182382,3.1342981706149295,7.035533905932738
6758,150,2.763953195770684,11008.0,3922.5,90.00003218077504,3.265986323710904,2.0,6.0
6759,25,1.1283791670955126,11013.0,3922.0,45.00001609038752,0.0,0.0,0.0
6760,1075,7.399277020331919,11021.627906976744,3925.860465116279,51.57360175790973,11.616341982961824,6.471681768790105,24.9350288425444
6761,1950,9.965574970333758,11095.692307692309,3928.846153846154,31.829365080858356,20.168883098916677,6.464070070745766,51.66295090390226
6762,25,1.1283791670955126,4044.0,3923.0,45.00001609038752,0.0,0.0,0.0
6763,100,2.256758334191025,7197.0,3923.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
6764,25,1.1283791670955126,7201.0,3923.0,45.00001609038752,0.0,0.0,0.0
6765,25,1.1283791670955126,8935.0,3923.0,45.00001609038752,0.0,0.0,0.0
6766,50,1.5957691216057308,9851.0,3923.5,0.0,2.0,0.0,0.0
6767,100,2.256758334191025,9895.5,3924.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
6768,50,1.5957691216057308,10005.5,3923.0,90.00003218077504,2.0,0.0,0.0
6769,300,3.9088200952233594,10034.166666666666,3924.75,-87.86872585730151,5.377146008773931,3.3128823838487644,9.86396103067893
6770,25,1.1283791670955126,10061.0,3923.0,45.00001609038752,0.0,0.0,0.0
6771,25,1.1283791670955126,10193.0,3923.0,45.00001609038752,0.0,0.0,0.0
6772,475,4.918490759365935,10760.473684210527,3925.9473684210525,-6.061871291401882,5.883747979701738,4.730617256580079,15.899494936611665
6773,25,1.1283791670955126,10880.0,3923.0,45.00001609038752,0.0,0.0,0.0
6774,50,1.5957691216057308,11014.0,3923.5,0.0,2.0,0.0,0.0
6775,2300,10.823032759612019,4049.5760869565215,3929.467391304348,31.900748804926923,13.793352458248108,11.060263979882933,52.87005768508881
6776,2500,11.283791670955125,9817.53,3933.07,-49.681225983237375,20.414190462213924,9.982385875754053,58.834523779156065
6777,125,2.5231325220201604,10008.8,3925.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
6778,550,5.292567428401227,10022.181818181818,3925.7272727272725,-88.47689017516768,10.8335059508128,3.2203549499684505,17.071067811865476
6779,8725,21.079862454783044,11084.567335243553,3935.157593123209,60.483910800353904,32.21889611321376,19.430724341418305,143.67514421272205
6780,25,1.1283791670955126,6527.0,3925.0,45.00001609038752,0.0,0.0,0.0
6781,125,2.5231325220201604,9893.4,3926.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
6782,75,1.9544100476116797,10040.666666666666,3925.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6783,25,1.1283791670955126,10054.0,3925.0,45.00001609038752,0.0,0.0,0.0
6784,875,6.6755811781245455,10951.285714285714,3927.4285714285716,73.32048968697788,10.129290020155935,6.316283944792449,27.071067811865476
6785,25,1.1283791670955126,11064.0,3925.0,45.00001609038752,0.0,0.0,0.0
6786,50,1.5957691216057308,11101.0,3925.5,0.0,2.0,0.0,0.0
6787,25,1.1283791670955126,9379.0,3926.0,45.00001609038752,0.0,0.0,0.0
6788,50,1.5957691216057308,9599.0,3926.5,0.0,2.0,0.0,0.0
6789,25,1.1283791670955126,9853.0,3926.0,45.00001609038752,0.0,0.0,0.0
6790,625,5.641895835477563,9856.88,3928.2,-76.88670600887659,8.56759930761897,4.796440566095541,20.106601717798213
6791,50,1.5957691216057308,9907.0,3926.5,0.0,2.0,0.0,0.0
6792,50,1.5957691216057308,10355.5,3926.0,90.00003218077504,2.0,0.0,0.0
6793,50,1.5957691216057308,10770.5,3926.0,90.00003218077504,2.0,0.0,0.0
6794,25,1.1283791670955126,10892.0,3926.0,45.00001609038752,0.0,0.0,0.0
6795,125,2.5231325220201604,10895.2,3926.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
6796,175,2.985410660720923,10900.285714285714,3926.4285714285716,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
6797,100,2.256758334191025,11016.0,3926.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
6798,150,2.763953195770684,11165.5,3927.0,0.0,3.265986323710904,2.0,6.0
6799,25,1.1283791670955126,11261.0,3926.0,45.00001609038752,0.0,0.0,0.0
6800,25,1.1283791670955126,6527.0,3927.0,45.00001609038752,0.0,0.0,0.0
6801,425,4.652426491681278,9457.823529411764,3928.235294117647,-85.84489211128428,6.481630286872897,3.4833600939344693,13.035533905932738
6802,25,1.1283791670955126,10015.0,3927.0,45.00001609038752,0.0,0.0,0.0
6803,5100,16.11647812414279,10038.720588235294,3932.426470588235,-86.4585245811252,31.58028470086332,10.95163062599024,89.25483399593904
6804,375,4.370193722368317,10056.866666666667,3928.9333333333334,81.86992691958578,5.2662447088350675,3.6757463338907264,12.242640687119284
6805,50,1.5957691216057308,10351.5,3927.0,90.00003218077504,2.0,0.0,0.0
6806,150,2.763953195770684,10859.166666666666,3928.0,-36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
6807,12675,25.40733061895184,10852.540433925049,3941.199211045365,-69.20239023349114,48.79896485309702,25.758166567012523,304.86500705120545
6808,800,6.383076486422923,10876.5,3929.4375,71.96337250234005,8.5085818940922,5.151847644440427,21.692388155425117
6809,100,2.256758334191025,10891.0,3927.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
6810,200,3.1915382432114616,11003.125,3928.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
6811,200,3.1915382432114616,11027.75,3929.125,21.35470261435446,5.818533342805115,1.7013728981810934,8.414213562373096
6812,1425,8.51907589177983,11065.017543859649,3932.3508771929824,51.0044879671594,13.081985665995633,6.4516456563331,35.970562748477136
6813,25,1.1283791670955126,11260.0,3927.0,45.00001609038752,0.0,0.0,0.0
6814,625,5.641895835477563,9976.8,3929.36,89.50315399739401,8.616521354687674,3.8989690617150687,20.106601717798213
6815,50,1.5957691216057308,9997.5,3928.0,90.00003218077504,2.0,0.0,0.0
6816,150,2.763953195770684,10744.0,3928.5,90.00003218077504,3.265986323710904,2.0,6.0
6817,25,1.1283791670955126,10748.0,3928.0,45.00001609038752,0.0,0.0,0.0
6818,1225,7.898654169668588,10754.244897959185,3931.4285714285716,-82.61471089891751,11.750308759285234,7.963643857349734,36.10660171779821
6819,25,1.1283791670955126,10777.0,3928.0,45.00001609038752,0.0,0.0,0.0
6820,4900,15.797308339337176,10797.336734693878,3936.1632653061224,77.13177967528608,31.285362327717685,15.206257559133395,129.7401153701776
6821,1125,7.569397566060481,10887.533333333333,3931.5555555555557,75.50031130450938,13.975248412698168,5.992842413950083,33.55634918610405
6822,25,1.1283791670955126,10909.0,3928.0,45.00001609038752,0.0,0.0,0.0
6823,75,1.9544100476116797,11032.333333333334,3928.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6824,25,1.1283791670955126,3772.0,3929.0,45.00001609038752,0.0,0.0,0.0
6825,25,1.1283791670955126,4042.0,3929.0,45.00001609038752,0.0,0.0,0.0
6826,50,1.5957691216057308,9812.5,3929.0,90.00003218077504,2.0,0.0,0.0
6827,125,2.5231325220201604,9992.4,3929.2,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
6828,100,2.256758334191025,10004.5,3929.0,90.00003218077504,4.47213595499958,0.0,2.0
6829,600,5.527906391541368,10772.0,3930.8333333333335,-38.54630944714117,6.93211990998714,5.115460465665052,16.621320343559642
6830,75,1.9544100476116797,9810.333333333334,3930.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6831,25,1.1283791670955126,10740.0,3930.0,45.00001609038752,0.0,0.0,0.0
6832,25,1.1283791670955126,10762.0,3930.0,45.00001609038752,0.0,0.0,0.0
6833,100,2.256758334191025,10779.5,3930.5,45.00001609038752,2.0,2.0,4.0
6834,75,1.9544100476116797,9857.666666666666,3931.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6835,25,1.1283791670955126,10225.0,3931.0,45.00001609038752,0.0,0.0,0.0
6836,100,2.256758334191025,10228.5,3932.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
6837,1200,7.817640190446719,10741.291666666666,3935.2708333333335,-67.61003893437328,17.697458041570233,3.907077762809298,34.48528137423857
6838,25,1.1283791670955126,10763.0,3931.0,45.00001609038752,0.0,0.0,0.0
6839,25,1.1283791670955126,11031.0,3931.0,45.00001609038752,0.0,0.0,0.0
6840,1075,7.399277020331919,11034.697674418605,3935.2093023255816,-62.86020443016707,10.9819343073717,7.372249752130138,30.556349186104043
6841,25,1.1283791670955126,4057.0,3932.0,45.00001609038752,0.0,0.0,0.0
6842,100,2.256758334191025,9457.0,3932.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
6843,25,1.1283791670955126,9893.0,3932.0,45.00001609038752,0.0,0.0,0.0
6844,975,7.046725639945928,9900.307692307691,3934.5897435897436,-85.93302479599559,14.010197381203492,4.676065188251896,29.763455967290593
6845,950,6.955796338302048,10668.71052631579,3934.842105263158,-84.7283779850351,13.660630050352284,4.188354244945352,27.14213562373095
6846,25,1.1283791670955126,10737.0,3932.0,45.00001609038752,0.0,0.0,0.0
6847,1050,7.312732791431452,10778.761904761905,3937.404761904762,31.5496684417066,15.933633462759335,7.284721715990572,38.14213562373095
6848,4200,14.625465582862905,11047.613095238095,3939.4583333333335,-79.76978975384357,30.691607098684145,10.294819259541304,88.60407640085654
6849,25,1.1283791670955126,7390.0,3933.0,45.00001609038752,0.0,0.0,0.0
6850,950,6.955796338302048,9856.473684210527,3936.0263157894738,71.1090526239295,9.468983308797863,6.6014659226284245,27.727922061357855
6851,125,2.5231325220201604,9909.6,3933.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
6852,25,1.1283791670955126,10736.0,3933.0,45.00001609038752,0.0,0.0,0.0
6853,150,2.763953195770684,11025.166666666666,3934.0,-36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
6854,600,5.527906391541368,11107.166666666666,3935.9583333333335,31.537979756583777,7.782813828349399,4.117716198456511,17.485281374238568
6855,50,1.5957691216057308,7178.5,3934.0,90.00003218077504,2.0,0.0,0.0
6856,25,1.1283791670955126,10735.0,3934.0,45.00001609038752,0.0,0.0,0.0
6857,100,2.256758334191025,10881.75,3935.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
6858,2625,11.562445770562215,10943.190476190477,3939.0095238095237,-59.18067851534966,16.899860634769603,9.011283848734442,49.21320343559643
6859,500,5.046265044040321,11253.5,3935.75,-87.99294361540683,8.250459941986465,3.3060415523215516,16.48528137423857
6860,25,1.1283791670955126,11263.0,3934.0,45.00001609038752,0.0,0.0,0.0
6861,400,4.51351666838205,9454.875,3937.5625,-20.445951222168972,6.072345223539315,3.5796820370193867,12.449747468305832
6862,1350,8.291859587312052,10812.111111111111,3942.185185185185,-37.905104589126964,18.30674803937765,6.263214799498986,42.31370849898476
6863,100,2.256758334191025,10894.5,3936.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
6864,650,5.753627391751592,11024.961538461539,3938.846153846154,-47.64170296597944,8.169571286722801,5.428731227702623,20.449747468305834
6865,375,4.370193722368317,11072.266666666666,3938.9333333333334,-25.660294127387424,8.66164946654927,3.1885638820224145,13.071067811865476
6866,600,5.527906391541368,11118.5,3936.4166666666665,77.55848974434907,11.506645953046478,2.969734185657258,20.656854249492383
6867,125,2.5231325220201604,11261.8,3936.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
6868,25,1.1283791670955126,11264.0,3935.0,45.00001609038752,0.0,0.0,0.0
6869,75,1.9544100476116797,7382.666666666667,3936.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6870,825,6.4820448144285745,10758.484848484848,3940.3636363636365,26.766607350504934,8.914523847405363,5.569376051783598,23.935028842544405
6871,50,1.5957691216057308,10867.5,3936.0,90.00003218077504,2.0,0.0,0.0
6872,50,1.5957691216057308,10878.5,3936.0,90.00003218077504,2.0,0.0,0.0
6873,25,1.1283791670955126,11111.0,3936.0,45.00001609038752,0.0,0.0,0.0
6874,25,1.1283791670955126,11265.0,3936.0,45.00001609038752,0.0,0.0,0.0
