,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
7722,25,1.1283791670955126,1169.0,4116.0,45.00001609038752,0.0,0.0,0.0
7723,50,1.5957691216057308,1257.5,4116.0,90.00003218077504,2.0,0.0,0.0
7724,250,3.5682482323055424,1295.1,4118.0,-19.237124642528435,5.945590686091159,2.1189505405898594,10.0
7725,25,1.1283791670955126,1635.0,4116.0,45.00001609038752,0.0,0.0,0.0
7726,500,5.046265044040321,1700.35,4118.3,-34.129935983813084,6.474660480249932,4.591162343621679,16.86396103067893
7727,100,2.256758334191025,1887.0,4116.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
7728,1800,9.574614729634384,1955.9027777777778,4122.777777777777,-58.34607635354647,13.315009076228337,12.19254133329695,55.59188309203678
7729,50,1.5957691216057308,1969.0,4116.5,0.0,2.0,0.0,0.0
7730,725,6.076507779746499,894.6896551724138,4118.827586206897,-80.73850340619515,12.491531765784055,3.8969688997685554,23.899494936611664
7731,100,2.256758334191025,983.25,4117.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
7732,50,1.5957691216057308,994.5,4117.0,90.00003218077504,2.0,0.0,0.0
7733,50,1.5957691216057308,1049.5,4117.0,90.00003218077504,2.0,0.0,0.0
7734,50,1.5957691216057308,1115.0,4117.5,0.0,2.0,0.0,0.0
7735,2000,10.092530088080641,1174.35,4129.55,4.084798735251988,24.06294200160132,7.333131815777679,58.384776310850235
7736,400,4.51351666838205,1213.6875,4120.1875,28.593532021695733,7.736273310610499,3.166239925137649,13.621320343559644
7737,150,2.763953195770684,1307.0,4117.5,90.00003218077504,3.265986323710904,2.0,6.0
7738,25,1.1283791670955126,1880.0,4117.0,45.00001609038752,0.0,0.0,0.0
7739,6125,17.66192765414112,1974.3836734693878,4126.571428571428,74.44133579367004,20.647535289450882,16.978062710980478,81.5685424949238
7740,25,1.1283791670955126,1994.0,4117.0,45.00001609038752,0.0,0.0,0.0
7741,25,1.1283791670955126,2784.0,4117.0,45.00001609038752,0.0,0.0,0.0
7742,25,1.1283791670955126,11485.0,4117.0,45.00001609038752,0.0,0.0,0.0
7743,425,4.652426491681278,990.4117647058823,4120.588235294118,-5.003991689968149,6.004160578317275,3.6211442262862485,13.242640687119284
7744,50,1.5957691216057308,1010.0,4118.5,0.0,2.0,0.0,0.0
7745,300,3.9088200952233594,1018.75,4119.583333333333,60.90268623910897,6.349038612188723,2.5648776949058574,11.621320343559642
7746,100,2.256758334191025,1028.5,4118.5,45.00001609038752,2.0,2.0,4.0
7747,375,4.370193722368317,1044.2,4119.333333333333,-87.58707630877775,9.152131512740741,2.7726120648923747,14.207106781186548
7748,75,1.9544100476116797,1094.3333333333333,4118.666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7749,50,1.5957691216057308,1140.0,4118.5,0.0,2.0,0.0,0.0
7750,475,4.918490759365935,1177.9473684210527,4120.0,-86.31765774159904,6.428625768807875,3.8793687665080796,15.31370849898476
7751,100,2.256758334191025,1277.25,4119.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
7752,75,1.9544100476116797,1691.0,4118.0,90.00003218077504,3.265986323710904,0.0,1.0
7753,50,1.5957691216057308,1821.0,4118.5,0.0,2.0,0.0,0.0
7754,175,2.985410660720923,1890.0,4119.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
7755,75,1.9544100476116797,1996.6666666666667,4118.333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7756,25,1.1283791670955126,972.0,4119.0,45.00001609038752,0.0,0.0,0.0
7757,700,5.970821321441846,1133.2857142857142,4122.5,-33.70125814947311,9.24836118206262,4.600184017747303,22.692388155425117
7758,75,1.9544100476116797,1161.6666666666667,4119.333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7759,75,1.9544100476116797,1217.3333333333333,4119.333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7760,275,3.742410318509555,1556.909090909091,4120.181818181818,72.92017880079895,5.720932084886622,2.425387871670981,9.621320343559642
7761,150,2.763953195770684,1897.8333333333333,4120.333333333333,26.565060675788352,3.0550504633038935,2.6666666666666665,6.414213562373095
7762,1150,7.653039857325812,2783.391304347826,4123.413043478261,-62.38265720369081,14.226874135442374,5.411657179708366,32.17766952966369
7763,100,2.256758334191025,11486.0,4120.5,0.0,4.47213595499958,0.0,2.0
7764,775,6.282549314314218,967.1612903225806,4122.096774193548,-85.63369810762362,9.281759759235792,4.655099949829534,21.899494936611667
7765,50,1.5957691216057308,980.5,4120.0,90.00003218077504,2.0,0.0,0.0
7766,25,1.1283791670955126,1093.0,4120.0,45.00001609038752,0.0,0.0,0.0
7767,25,1.1283791670955126,1227.0,4120.0,45.00001609038752,0.0,0.0,0.0
7768,50,1.5957691216057308,1240.0,4120.5,0.0,2.0,0.0,0.0
7769,50,1.5957691216057308,1274.5,4120.0,90.00003218077504,2.0,0.0,0.0
7770,100,2.256758334191025,1279.5,4121.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
7771,50,1.5957691216057308,1282.5,4120.0,90.00003218077504,2.0,0.0,0.0
7772,1075,7.399277020331919,1818.6744186046512,4123.069767441861,89.24233834090553,16.833638284323776,5.546320131553736,32.520815280171306
7773,50,1.5957691216057308,1904.5,4120.0,90.00003218077504,2.0,0.0,0.0
7774,25,1.1283791670955126,1995.0,4120.0,45.00001609038752,0.0,0.0,0.0
7775,50,1.5957691216057308,1999.0,4120.5,0.0,2.0,0.0,0.0
7776,325,4.068428945128219,2792.0,4121.0,75.12758621445207,5.327693424801688,2.9221156196156555,10.82842712474619
7777,100,2.256758334191025,15.0,4121.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
7778,50,1.5957691216057308,940.5,4121.0,90.00003218077504,2.0,0.0,0.0
7779,25,1.1283791670955126,944.0,4121.0,45.00001609038752,0.0,0.0,0.0
7780,3500,13.351162356249091,956.2428571428571,4130.635714285714,26.663774725081932,25.808544198642483,11.171166667544815,76.63351365237939
7781,450,4.787307364817192,976.5,4122.722222222223,-74.05218955074852,6.136045950332555,3.9725355707456607,14.48528137423857
7782,1300,8.136857890256438,1058.6153846153845,4125.596153846154,-84.67515647951046,15.565653918891552,7.673847331697153,43.55634918610404
7783,8200,20.435815879801165,1086.4451219512196,4131.003048780488,88.30812960867198,42.39834276356438,18.227304671917107,161.36753236814712
7784,25,1.1283791670955126,1092.0,4121.0,45.00001609038752,0.0,0.0,0.0
7785,2175,10.524820207108489,1116.9770114942528,4128.126436781609,29.642688237700927,14.751696243622831,8.83353090302246,41.45584412271571
7786,50,1.5957691216057308,1159.5,4121.0,90.00003218077504,2.0,0.0,0.0
7787,25,1.1283791670955126,1357.0,4121.0,45.00001609038752,0.0,0.0,0.0
7788,25,1.1283791670955126,1426.0,4121.0,45.00001609038752,0.0,0.0,0.0
7789,3650,13.63425735166143,1513.7876712328766,4128.280821917808,-80.77721505614522,19.609439301128013,15.1379659100612,85.18376618407356
7790,900,6.770275002573076,1564.9444444444443,4122.944444444444,-87.46022734262488,10.114990337355003,5.56071383695021,25.692388155425114
7791,25,1.1283791670955126,1652.0,4121.0,45.00001609038752,0.0,0.0,0.0
7792,650,5.753627391751592,1656.7692307692307,4123.384615384615,71.44346724800467,7.264415894972137,4.641959535809754,17.071067811865476
7793,200,3.1915382432114616,1662.625,4121.625,-88.21186435389185,3.9696101679472697,2.7824800294934104,7.414213562373095
7794,1575,8.95623198216277,1690.6984126984128,4123.460317460317,81.37728933354181,18.921659588386582,6.030202370010823,44.89949493661167
7795,200,3.1915382432114616,5959.5,4121.875,55.27804237523184,3.7521995422010908,2.7696567649270056,7.035533905932738
7796,225,3.385137501286538,937.4444444444445,4124.0,0.0,4.618802153517006,2.7397395568751004,9.65685424949238
7797,225,3.385137501286538,982.5555555555555,4123.555555555556,-31.05137558738146,4.713432721951591,2.6491734327655068,9.242640687119286
7798,1625,9.09728368293446,1007.0461538461539,4125.338461538461,-89.30751374300792,13.86480956044018,7.024687000170165,36.520815280171306
7799,25,1.1283791670955126,1015.0,4122.0,45.00001609038752,0.0,0.0,0.0
7800,1550,8.884866446580956,1160.1290322580646,4126.725806451613,21.437592765798488,12.501421828035408,8.526239638385277,38.79898987322333
7801,425,4.652426491681278,1194.8235294117646,4124.117647058823,-62.34053770826756,10.9110245344338,2.325143224368772,17.656854249492383
7802,225,3.385137501286538,1245.2222222222222,4123.555555555556,37.37245401151672,4.981090504906256,2.6064680419175827,9.207106781186548
7803,25,1.1283791670955126,1261.0,4122.0,45.00001609038752,0.0,0.0,0.0
7804,5600,16.88803298257901,1271.919642857143,4135.549107142857,23.311440739425105,25.16154955767647,22.030114659661113,116.5035713374682
7805,25,1.1283791670955126,1284.0,4122.0,45.00001609038752,0.0,0.0,0.0
7806,250,3.5682482323055424,1376.1,4123.8,-50.97210682001556,5.545825004026144,2.289939960941863,7.65685424949238
7807,1775,9.507891862878783,1413.5492957746478,4126.183098591549,82.67861291700157,25.02036905345127,6.157344557567954,53.7634559672906
7808,250,3.5682482323055424,1592.4,4123.7,64.62382076024508,7.123196067250156,2.1118896248411994,10.414213562373096
7809,225,3.385137501286538,1676.2222222222222,4123.666666666667,-43.0929779913541,4.445924037198835,2.8085726700785107,9.242640687119284
7810,400,4.51351666838205,1702.625,4124.125,-55.3048662437974,8.366600265340756,2.738612787525831,15.035533905932738
7811,1225,7.898654169668588,1888.3673469387754,4126.0,88.15610779594324,13.349998365788657,6.799315271154556,32.72792206135786
7812,125,2.5231325220201604,1907.0,4122.8,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
7813,25,1.1283791670955126,1925.0,4122.0,45.00001609038752,0.0,0.0,0.0
7814,25,1.1283791670955126,1986.0,4122.0,45.00001609038752,0.0,0.0,0.0
7815,1825,9.640875829802336,2004.835616438356,4125.739726027397,79.93290876508534,15.856350134980655,6.5369076278590095,38.17766952966369
7816,25,1.1283791670955126,2123.0,4122.0,45.00001609038752,0.0,0.0,0.0
7817,25,1.1283791670955126,2726.0,4122.0,45.00001609038752,0.0,0.0,0.0
7818,25,1.1283791670955126,2728.0,4122.0,45.00001609038752,0.0,0.0,0.0
7819,25,1.1283791670955126,2797.0,4122.0,45.00001609038752,0.0,0.0,0.0
7820,25,1.1283791670955126,13.0,4123.0,45.00001609038752,0.0,0.0,0.0
7821,325,4.068428945128219,942.6153846153846,4124.2307692307695,30.963767603603362,4.296689244236598,3.904177704753699,10.82842712474619
7822,25,1.1283791670955126,986.0,4123.0,45.00001609038752,0.0,0.0,0.0
7823,150,2.763953195770684,1017.5,4123.333333333333,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
7824,425,4.652426491681278,1041.2941176470588,4124.176470588235,-66.84408000978719,6.3542941921230325,4.456258457226034,13.414213562373096
7825,225,3.385137501286538,1239.7777777777778,4124.111111111111,-66.35471870474198,5.670233719167884,2.0479571729792667,9.207106781186548
7826,50,1.5957691216057308,1285.5,4123.0,90.00003218077504,2.0,0.0,0.0
7827,25,1.1283791670955126,1359.0,4123.0,45.00001609038752,0.0,0.0,0.0
7828,1450,8.593479713983122,1575.9137931034484,4125.3448275862065,-87.73341482322617,13.669714783747873,6.732339206483237,37.3492424049175
7829,225,3.385137501286538,1648.2222222222222,4123.444444444444,85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
7830,50,1.5957691216057308,1672.5,4123.0,90.00003218077504,2.0,0.0,0.0
7831,25,1.1283791670955126,1778.0,4123.0,45.00001609038752,0.0,0.0,0.0
7832,125,2.5231325220201604,1927.8,4123.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
7833,625,5.641895835477563,2096.16,4125.24,75.08141938551991,9.201661226304218,4.204548807699771,17.86396103067893
7834,850,6.579524642479541,2122.3823529411766,4125.676470588235,84.43533938720803,12.322720206603583,4.3812725786837,24.86396103067893
7835,25,1.1283791670955126,2725.0,4123.0,45.00001609038752,0.0,0.0,0.0
7836,25,1.1283791670955126,2729.0,4123.0,45.00001609038752,0.0,0.0,0.0
7837,75,1.9544100476116797,4583.333333333333,4123.333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7838,4775,15.594510349620345,4760.057591623036,4136.17277486911,-12.747448219202324,23.995377971172744,13.41504379875143,85.11269837220809
7839,75,1.9544100476116797,11484.333333333334,4123.666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7840,25,1.1283791670955126,11494.0,4123.0,45.00001609038752,0.0,0.0,0.0
7841,3300,12.964089628857149,991.3409090909091,4136.189393939394,23.096363463677132,23.614481878238678,13.624235397210697,78.84062043356595
7842,450,4.787307364817192,996.5,4127.055555555556,42.20180573234846,10.935217103290004,2.479802807813999,18.48528137423857
7843,175,2.985410660720923,1031.7142857142858,4124.571428571428,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
7844,25,1.1283791670955126,1179.0,4124.0,45.00001609038752,0.0,0.0,0.0
7845,25,1.1283791670955126,1381.0,4124.0,45.00001609038752,0.0,0.0,0.0
7846,25,1.1283791670955126,1630.0,4124.0,45.00001609038752,0.0,0.0,0.0
7847,25,1.1283791670955126,1715.0,4124.0,45.00001609038752,0.0,0.0,0.0
7848,25,1.1283791670955126,1779.0,4124.0,45.00001609038752,0.0,0.0,0.0
7849,50,1.5957691216057308,1831.5,4124.0,90.00003218077504,2.0,0.0,0.0
7850,50,1.5957691216057308,1834.5,4124.0,90.00003218077504,2.0,0.0,0.0
7851,75,1.9544100476116797,1864.6666666666667,4124.333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7852,450,4.787307364817192,1900.7222222222222,4125.055555555556,72.617907203376,8.073702475864415,2.863222726335398,13.65685424949238
7853,25,1.1283791670955126,1987.0,4124.0,45.00001609038752,0.0,0.0,0.0
7854,4500,15.138795132120961,2726.9777777777776,4138.577777777778,0.693856127614194,20.823451124855662,16.42664748048969,74.35533905932738
7855,25,1.1283791670955126,2730.0,4124.0,45.00001609038752,0.0,0.0,0.0
7856,25,1.1283791670955126,933.0,4125.0,45.00001609038752,0.0,0.0,0.0
7857,25,1.1283791670955126,963.0,4125.0,45.00001609038752,0.0,0.0,0.0
7858,25,1.1283791670955126,1138.0,4125.0,45.00001609038752,0.0,0.0,0.0
7859,50,1.5957691216057308,1149.5,4125.0,90.00003218077504,2.0,0.0,0.0
7860,150,2.763953195770684,1249.1666666666667,4126.0,-36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
7861,50,1.5957691216057308,1258.0,4125.5,0.0,2.0,0.0,0.0
7862,50,1.5957691216057308,1271.0,4125.5,0.0,2.0,0.0,0.0
7863,1375,8.368283871884005,1383.3272727272727,4130.8,35.09441462573636,12.943095157466264,6.450850938242023,35.14213562373095
7864,50,1.5957691216057308,1401.0,4125.5,0.0,2.0,0.0,0.0
7865,225,3.385137501286538,1557.111111111111,4126.666666666667,-53.84221526531885,5.733546460018015,2.0645211212169015,9.65685424949238
7866,525,5.170882945826411,1590.904761904762,4127.428571428572,46.406151055680105,10.986230528142201,4.143817021556326,20.414213562373096
7867,200,3.1915382432114616,1635.75,4126.125,-54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
7868,725,6.076507779746499,1668.5172413793102,4126.448275862069,83.89557166636186,13.916282851060705,3.098363118031222,24.035533905932738
7869,700,5.970821321441846,1704.25,4129.25,-38.621247729131,11.34769069482181,4.481858850052881,21.27817459305202
7870,3675,13.680870333281758,1828.1700680272108,4131.482993197279,76.59435750083955,21.121260111357845,10.499585705897404,70.14823227814082
7871,3850,14.002817212590296,1929.155844155844,4134.019480519481,22.423970954746306,19.129668038603004,12.454544388398796,67.76955262170047
7872,25,1.1283791670955126,1939.0,4125.0,45.00001609038752,0.0,0.0,0.0
7873,325,4.068428945128219,1991.1538461538462,4126.2307692307695,58.941691385653364,6.879002917644464,2.6140323282019864,10.242640687119286
7874,635400,179.89067866064906,2103.878147623544,4244.554926030847,53.097483118976534,249.36521849232332,170.8152646226021,3560.104002062467
7875,25,1.1283791670955126,2087.0,4125.0,45.00001609038752,0.0,0.0,0.0
7876,100,2.256758334191025,2134.0,4125.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
7877,75,1.9544100476116797,2790.6666666666665,4125.666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7878,25,1.1283791670955126,2953.0,4125.0,45.00001609038752,0.0,0.0,0.0
7879,25,1.1283791670955126,11493.0,4125.0,45.00001609038752,0.0,0.0,0.0
7880,125,2.5231325220201604,935.4,4127.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
7881,75,1.9544100476116797,973.3333333333334,4126.333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7882,150,2.763953195770684,979.0,4126.5,90.00003218077504,3.265986323710904,2.0,6.0
7883,475,4.918490759365935,1020.6315789473684,4127.684210526316,80.11745819592491,9.037819634352145,2.8326996748781195,14.035533905932738
7884,200,3.1915382432114616,1107.5,4127.0,-63.43497150498664,4.898979485566356,2.0,8.0
7885,25,1.1283791670955126,1135.0,4126.0,45.00001609038752,0.0,0.0,0.0
7886,450,4.787307364817192,1144.5555555555557,4127.166666666667,-78.30473049216305,8.047608140723126,3.538354678470039,16.44974746830583
7887,2575,11.451797811161432,1240.3203883495146,4135.417475728155,-18.714503298678686,21.57347253925823,10.378233269996759,65.42640687119285
7888,25,1.1283791670955126,1373.0,4126.0,45.00001609038752,0.0,0.0,0.0
7889,100,2.256758334191025,1390.5,4126.5,45.00001609038752,2.0,2.0,4.0
7890,175,2.985410660720923,1487.142857142857,4127.285714285715,-59.52732333436876,3.5820700954176696,2.4713456540351717,6.207106781186548
7891,25,1.1283791670955126,1646.0,4126.0,45.00001609038752,0.0,0.0,0.0
7892,425,4.652426491681278,1650.1764705882354,4127.705882352941,83.96119544032207,6.635059188943049,4.253661554243113,15.242640687119284
7893,325,4.068428945128219,1686.5384615384614,4128.2307692307695,18.002333935147604,6.751172712632574,3.235584071278606,9.82842712474619
7894,50,1.5957691216057308,1833.5,4126.0,90.00003218077504,2.0,0.0,0.0
7895,600,5.527906391541368,1867.2916666666667,4128.041666666667,79.07230898965753,12.34571121023053,3.192886754130085,18.86396103067893
7896,100,2.256758334191025,1872.5,4126.0,90.00003218077504,4.47213595499958,0.0,2.0
7897,50,1.5957691216057308,1940.5,4126.0,90.00003218077504,2.0,0.0,0.0
7898,150,2.763953195770684,1985.1666666666667,4126.833333333333,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
7899,25,1.1283791670955126,2086.0,4126.0,45.00001609038752,0.0,0.0,0.0
7900,25,1.1283791670955126,2731.0,4126.0,45.00001609038752,0.0,0.0,0.0
7901,100,2.256758334191025,18.25,4127.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
7902,200,3.1915382432114616,905.875,4127.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
7903,25,1.1283791670955126,940.0,4127.0,45.00001609038752,0.0,0.0,0.0
7904,1825,9.640875829802336,972.1643835616438,4129.958904109589,78.80800972426894,22.40177843844516,5.197693531481651,49.698484809834994
7905,25,1.1283791670955126,1136.0,4127.0,45.00001609038752,0.0,0.0,0.0
7906,100,2.256758334191025,1254.25,4127.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
7907,25,1.1283791670955126,1259.0,4127.0,45.00001609038752,0.0,0.0,0.0
7908,225,3.385137501286538,1308.6666666666667,4128.777777777777,-57.05711967122766,6.999670169015215,1.8835677321354047,8.414213562373096
7909,800,6.383076486422923,1364.4375,4129.4375,-64.76947986663924,12.208870288295298,4.671026255929235,19.27817459305202
7910,25,1.1283791670955126,1372.0,4127.0,45.00001609038752,0.0,0.0,0.0
7911,225,3.385137501286538,1401.0,4129.0,-31.71748575249332,5.28447687855656,2.0184905548456555,9.65685424949238
7912,25,1.1283791670955126,1468.0,4127.0,45.00001609038752,0.0,0.0,0.0
7913,225,3.385137501286538,1503.3333333333333,4128.666666666667,45.00001609038752,4.8074017006186525,2.309401076758503,6.242640687119286
7914,175,2.985410660720923,1598.2857142857142,4127.571428571428,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
7915,275,3.742410318509555,1603.7272727272727,4128.909090909091,-14.150382942671275,4.38675159652886,3.381434071627706,10.071067811865476
7916,1450,8.593479713983122,1640.7758620689656,4131.189655172414,-33.598593985526094,11.203439420976908,7.427826082570485,33.31370849898475
7917,75650,62.07111133505346,1774.591209517515,4158.644415069399,86.93104569813497,177.03911299993135,45.37633935895461,1321.3361825443205
7918,1975,10.02925341359355,1711.607594936709,4133.227848101265,5.766434181614642,11.980851297884783,9.31041597699014,38.79898987322333
7919,75,1.9544100476116797,1715.6666666666667,4127.666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7920,75,1.9544100476116797,1732.3333333333333,4127.333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7921,150,2.763953195770684,1799.8333333333333,4128.166666666667,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
7922,150,2.763953195770684,1836.5,4127.333333333333,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
7923,400,4.51351666838205,2017.125,4128.5,72.44778053603007,9.077022265762428,3.0590303671021513,14.82842712474619
7924,3275,12.914889870235298,2041.1145038167938,4132.427480916031,86.44580037881742,36.05352118061846,7.151740916501254,83.14823227814082
7925,100,2.256758334191025,2037.5,4127.5,45.00001609038752,2.0,2.0,4.0
7926,75,1.9544100476116797,2046.3333333333333,4127.666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7927,250,3.5682482323055424,2115.1,4128.6,71.6601468817763,6.025286685776736,2.715864568457269,6.449747468305834
7928,450,4.787307364817192,2133.1111111111113,4129.611111111111,51.07291072242834,6.401258897920579,4.211880091421011,16.52081528017131
7929,125,2.5231325220201604,2138.2,4127.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
7930,25,1.1283791670955126,2707.0,4127.0,45.00001609038752,0.0,0.0,0.0
7931,25,1.1283791670955126,2721.0,4127.0,45.00001609038752,0.0,0.0,0.0
7932,275,3.742410318509555,2766.7272727272725,4127.727272727273,-80.00847534720363,4.899296620841422,2.9199003820073255,10.242640687119284
7933,25,1.1283791670955126,2789.0,4127.0,45.00001609038752,0.0,0.0,0.0
7934,250,3.5682482323055424,2952.3,4128.1,57.52882827939173,5.796550698475776,2.529822128134704,10.414213562373096
7935,25,1.1283791670955126,2969.0,4127.0,45.00001609038752,0.0,0.0,0.0
7936,275,3.742410318509555,944.7272727272727,4128.545454545455,-86.94227930428987,6.410747983365108,1.9649396885733192,11.207106781186548
7937,25,1.1283791670955126,983.0,4128.0,45.00001609038752,0.0,0.0,0.0
7938,50,1.5957691216057308,994.0,4128.5,0.0,2.0,0.0,0.0
7939,150,2.763953195770684,1051.5,4129.0,0.0,3.265986323710904,2.0,6.0
7940,175,2.985410660720923,1128.142857142857,4128.714285714285,59.527323334368766,3.582070095417669,2.4713456540351713,6.207106781186548
7941,125,2.5231325220201604,1138.0,4129.0,31.71748575249332,4.093338188813542,1.5635160606788385,5.414213562373095
7942,475,4.918490759365935,1152.578947368421,4128.9473684210525,-84.71466015095733,10.201986474551966,2.8994838504633136,17.414213562373096
7943,1275,8.058239062071396,1187.4705882352941,4132.098039215686,-10.064252768363016,10.162399198166797,7.431331063027511,31.177669529663685
7944,25,1.1283791670955126,1196.0,4128.0,45.00001609038752,0.0,0.0,0.0
7945,25,1.1283791670955126,1269.0,4128.0,45.00001609038752,0.0,0.0,0.0
7946,750,6.180387232371033,1375.6,4130.9,11.737312995908717,6.672911330601223,5.861079625285243,18.485281374238568
7947,25,1.1283791670955126,1388.0,4128.0,45.00001609038752,0.0,0.0,0.0
7948,225,3.385137501286538,1448.7777777777778,4129.888888888889,29.518132288585853,4.312594463574638,2.660928660904759,8.82842712474619
7949,25,1.1283791670955126,1480.0,4128.0,45.00001609038752,0.0,0.0,0.0
7950,275,3.742410318509555,1496.5454545454545,4129.454545454545,-87.69006961398529,5.753305411319955,2.614069842524715,10.242640687119284
7951,3075,12.514330345744634,1531.30081300813,4134.731707317073,-71.65210028364359,22.56624786704688,11.286472368502334,75.2842712474619
7952,75,1.9544100476116797,1550.6666666666667,4128.666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7953,2500,11.283791670955125,1554.69,4132.84,-83.79553676715388,23.80361947729098,6.852773145255407,54.8700576850888
7954,200,3.1915382432114616,1567.375,4129.5,-50.884162660357056,4.802940558043421,2.163737968401339,8.65685424949238
7955,25,1.1283791670955126,1615.0,4128.0,45.00001609038752,0.0,0.0,0.0
7956,250,3.5682482323055424,1633.2,4130.3,20.718373376692185,6.00275978932681,2.255410142666108,9.035533905932738
7957,25,1.1283791670955126,1794.0,4128.0,45.00001609038752,0.0,0.0,0.0
7958,350,4.222008245644752,1813.0,4129.357142857143,61.05520607411611,5.437578714083935,3.267665173686706,11.65685424949238
7959,25,1.1283791670955126,1840.0,4128.0,45.00001609038752,0.0,0.0,0.0
7960,75,1.9544100476116797,1876.0,4128.0,90.00003218077504,3.265986323710904,0.0,1.0
7961,75,1.9544100476116797,1899.0,4128.0,90.00003218077504,3.265986323710904,0.0,1.0
7962,1425,8.51907589177983,1914.3859649122808,4132.789473684211,64.05152079823583,17.302370632847953,6.542055066098852,40.10660171779821
7963,100,2.256758334191025,1914.5,4128.0,90.00003218077504,4.47213595499958,0.0,2.0
7964,225,3.385137501286538,1937.4444444444443,4130.0,0.0,4.618802153517006,2.7397395568751004,9.65685424949238
7965,250,3.5682482323055424,1987.3,4129.4,-48.36647795754302,5.440588203494177,2.5298221281347035,9.0
7966,50,1.5957691216057308,2059.5,4128.0,90.00003218077504,2.0,0.0,0.0
7967,25,1.1283791670955126,2152.0,4128.0,45.00001609038752,0.0,0.0,0.0
7968,25,1.1283791670955126,2720.0,4128.0,45.00001609038752,0.0,0.0,0.0
7969,25,1.1283791670955126,10496.0,4128.0,45.00001609038752,0.0,0.0,0.0
7970,250,3.5682482323055424,933.3,4130.7,-45.00001609038752,4.0,3.149603149604724,9.071067811865476
7971,25,1.1283791670955126,949.0,4129.0,45.00001609038752,0.0,0.0,0.0
7972,25,1.1283791670955126,1001.0,4129.0,45.00001609038752,0.0,0.0,0.0
7973,150,2.763953195770684,1015.5,4130.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
7974,25,1.1283791670955126,1033.0,4129.0,45.00001609038752,0.0,0.0,0.0
7975,8300,20.56004690782767,1140.7259036144578,4144.6626506024095,61.52000260064753,31.461910700553055,17.919295286671662,121.81727983645297
7976,200,3.1915382432114616,1251.5,4129.75,90.00003218077504,6.0,1.7320508075688772,6.0
7977,875,6.6755811781245455,1287.4,4130.371428571429,86.28734888389423,19.023371978468706,3.0939526593998647,29.65685424949238
7978,475,4.918490759365935,1391.2631578947369,4132.0,58.16166993042657,8.325626144058457,3.5978239424692013,15.278174593052022
7979,100,2.256758334191025,1444.75,4130.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
7980,25,1.1283791670955126,1453.0,4129.0,45.00001609038752,0.0,0.0,0.0
7981,25,1.1283791670955126,1477.0,4129.0,45.00001609038752,0.0,0.0,0.0
7982,50,1.5957691216057308,1585.5,4129.0,90.00003218077504,2.0,0.0,0.0
7983,75,1.9544100476116797,1588.3333333333333,4129.333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
