,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
5166,25,1.1283791670955126,6821.0,3613.0,45.00001609038752,0.0,0.0,0.0
5167,3728225,435.7487120655781,6844.148006088688,3861.054301980165,-13.663457194926973,490.4029926743182,395.90264982606607,2004.0327547818517
5168,150,2.763953195770684,9186.0,3614.1666666666665,53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
5169,125,2.5231325220201604,4177.8,3615.6,-5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
5170,4743250,491.49947998202646,5076.205386602013,3992.833173457018,6.858352497476389,777.8996234693468,322.7822635065583,2064.0672426672577
5171,25,1.1283791670955126,9152.0,3614.0,45.00001609038752,0.0,0.0,0.0
5172,25,1.1283791670955126,9182.0,3614.0,45.00001609038752,0.0,0.0,0.0
5173,75,1.9544100476116797,4192.666666666667,3615.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5174,150,2.763953195770684,9184.0,3616.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
5175,25,1.1283791670955126,9152.0,3616.0,45.00001609038752,0.0,0.0,0.0
5176,25,1.1283791670955126,4157.0,3617.0,45.00001609038752,0.0,0.0,0.0
5177,75,1.9544100476116797,11425.666666666666,3617.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5178,100,2.256758334191025,4159.0,3618.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
5179,31025,39.75034936973935,4169.811442385173,3643.733279613215,-6.970665692301573,54.69793796984367,29.705860560620607,150.29646455628165
5180,25,1.1283791670955126,6134.0,3618.0,45.00001609038752,0.0,0.0,0.0
5181,175,2.985410660720923,46.0,3623.0,0.0,8.0,0.0,5.0
5182,175,2.985410660720923,5730.857142857143,3621.8571428571427,17.768845249487267,5.187403929950302,2.106603722356525,6.414213562373096
5183,6050,17.55346033766304,1449.5661157024792,3635.1322314049585,0.5727454779318633,34.508503572648166,10.335860255102173,79.21320343559643
5184,5050,16.03728119216293,4649.09405940594,3650.579207920792,6.372707407316024,62.315617415768585,6.885708252277076,126.70458146424488
5185,25,1.1283791670955126,7308.0,3621.0,45.00001609038752,0.0,0.0,0.0
5186,525,5.170882945826411,11606.142857142857,3627.5238095238096,14.578536519184459,16.35781595241359,1.874787398214922,21.414213562373096
5187,1900,9.83698151873187,11649.5,3627.6184210526317,-0.09984094947043533,15.23109756423582,13.098807729775949,61.27817459305203
5188,25,1.1283791670955126,6118.0,3622.0,45.00001609038752,0.0,0.0,0.0
5189,219575,105.74905636178951,11550.671410679723,3668.485027894797,82.23447296118755,162.58324381968592,74.74708926299446,485.36857838867365
5190,50,1.5957691216057308,9761.0,3626.5,0.0,2.0,0.0,0.0
5191,25,1.1283791670955126,6222.0,3628.0,45.00001609038752,0.0,0.0,0.0
5192,175,2.985410660720923,47.0,3633.0,0.0,8.0,0.0,5.0
5193,25,1.1283791670955126,6748.0,3630.0,45.00001609038752,0.0,0.0,0.0
5194,525,5.170882945826411,3332.190476190476,3635.714285714286,11.001809960501024,8.134154065684447,3.5652238474493023,18.27817459305202
5195,860875,209.38959793398365,9763.214694351676,3762.8832583127632,44.7873775307313,238.12587158616245,198.01303636478787,1159.2468247692254
5196,25,1.1283791670955126,11650.0,3633.0,45.00001609038752,0.0,0.0,0.0
5197,4483950,477.8762373927054,2772.0705627850443,4025.2221255812397,-13.53013944987199,688.404702238031,380.24447514961264,2496.4713549618646
5198,25,1.1283791670955126,11609.0,3634.0,45.00001609038752,0.0,0.0,0.0
5199,25,1.1283791670955126,3336.0,3636.0,45.00001609038752,0.0,0.0,0.0
5200,150,2.763953195770684,11608.333333333334,3637.8333333333335,12.933183021488421,4.363338213437162,1.65500979239906,5.0
5201,75,1.9544100476116797,11640.0,3637.0,0.0,3.265986323710904,0.0,1.0
5202,75,1.9544100476116797,48.0,3641.0,0.0,3.265986323710904,0.0,1.0
5203,50,1.5957691216057308,11611.0,3640.5,0.0,2.0,0.0,0.0
5204,125,2.5231325220201604,11641.0,3642.0,0.0,5.656854249492381,0.0,3.0
5205,50,1.5957691216057308,4956.0,3641.5,0.0,2.0,0.0,0.0
5206,375,4.370193722368317,11656.6,3644.733333333333,5.542447627901136,8.736398572523022,2.3045380312707415,15.621320343559644
5207,25,1.1283791670955126,11609.0,3642.0,45.00001609038752,0.0,0.0,0.0
5208,25,1.1283791670955126,11612.0,3642.0,45.00001609038752,0.0,0.0,0.0
5209,875,6.6755811781245455,11637.657142857142,3650.714285714286,-16.802076182017096,13.474480136914437,4.160359253902353,26.485281374238568
5210,10158200,719.2724641838788,8912.319921344333,3971.4835207024867,81.68602679952829,880.4236230808285,627.8238739210146,3119.0775234037737
5211,50,1.5957691216057308,9506.0,3645.5,0.0,2.0,0.0,0.0
5212,100,2.256758334191025,48.0,3649.5,0.0,4.47213595499958,0.0,2.0
5213,50,1.5957691216057308,3165.0,3648.5,0.0,2.0,0.0,0.0
5214,25,1.1283791670955126,2738.0,3649.0,45.00001609038752,0.0,0.0,0.0
5215,350,4.222008245644752,49.0,3658.5,0.0,16.1245154965971,0.0,12.0
5216,241650,110.93752043114216,9282.193461618042,3714.812435340368,46.44028011754048,180.11553970514524,93.97735554564504,593.5939751330898
5217,54800,52.829358145442924,9361.591697080292,3681.7194343065694,-1.1314493693579266,68.80374183549768,45.27774795296902,209.373629022557
5218,25,1.1283791670955126,11623.0,3657.0,45.00001609038752,0.0,0.0,0.0
5219,575,5.4115163798060095,11633.434782608696,3660.1739130434785,-66.19004073161196,9.641531575289843,4.028400978098496,18.863961030678926
5220,25,1.1283791670955126,11624.0,3658.0,45.00001609038752,0.0,0.0,0.0
5221,112175,75.58456083901444,3710.652997548473,3714.3835524849565,-16.649704065151205,116.3127097424012,50.34087805545684,293.32085117392114
5222,25,1.1283791670955126,11627.0,3659.0,45.00001609038752,0.0,0.0,0.0
5223,75,1.9544100476116797,11625.0,3661.0,0.0,3.265986323710904,0.0,1.0
5224,16000,28.54598585844434,4670.0109375,3680.5140625,11.472856925294233,36.31293690488605,22.61615650849553,99.84062043356593
5225,25,1.1283791670955126,11627.0,3663.0,45.00001609038752,0.0,0.0,0.0
5226,75,1.9544100476116797,9643.333333333334,3664.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5227,25,1.1283791670955126,11626.0,3664.0,45.00001609038752,0.0,0.0,0.0
5228,25,1.1283791670955126,4491.0,3665.0,45.00001609038752,0.0,0.0,0.0
5229,50,1.5957691216057308,11625.0,3665.5,0.0,2.0,0.0,0.0
5230,25,1.1283791670955126,4226.0,3666.0,45.00001609038752,0.0,0.0,0.0
5231,125,2.5231325220201604,9637.8,3666.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
5232,375,4.370193722368317,50.0,3680.0,0.0,17.281975195754296,0.0,13.0
5233,25,1.1283791670955126,4165.0,3678.0,45.00001609038752,0.0,0.0,0.0
5234,50,1.5957691216057308,4182.0,3678.5,0.0,2.0,0.0,0.0
5235,125,2.5231325220201604,877.2,3679.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
5236,25,1.1283791670955126,9338.0,3684.0,45.00001609038752,0.0,0.0,0.0
5237,25,1.1283791670955126,9138.0,3685.0,45.00001609038752,0.0,0.0,0.0
5238,25,1.1283791670955126,9346.0,3688.0,45.00001609038752,0.0,0.0,0.0
5239,50,1.5957691216057308,9347.0,3689.5,0.0,2.0,0.0,0.0
5240,500,5.046265044040321,4188.05,3694.55,-89.7899513466145,11.417601031374478,3.21844476235906,17.414213562373096
5241,25,1.1283791670955126,4194.0,3693.0,45.00001609038752,0.0,0.0,0.0
5242,79675,63.70097667281848,3008.292124254785,3782.4606212739254,0.7188431529183945,138.04494997474893,60.55103226230968,503.50461735799473
5243,75,1.9544100476116797,4181.333333333333,3694.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5244,50,1.5957691216057308,9347.0,3696.5,0.0,2.0,0.0,0.0
5245,25,1.1283791670955126,4662.0,3697.0,45.00001609038752,0.0,0.0,0.0
5246,350,4.222008245644752,4198.571428571428,3699.1428571428573,80.99014431827456,6.05122561235416,2.849098535667036,11.035533905932738
5247,150,2.763953195770684,4210.0,3698.5,90.00003218077504,3.265986323710904,2.0,6.0
5248,25,1.1283791670955126,9346.0,3698.0,45.00001609038752,0.0,0.0,0.0
5249,25,1.1283791670955126,9335.0,3700.0,45.00001609038752,0.0,0.0,0.0
5250,50,1.5957691216057308,4182.5,3702.0,90.00003218077504,2.0,0.0,0.0
5251,18750,30.90193616185517,9339.422666666667,3729.0506666666665,-3.5349867219756437,57.76143338761283,17.028370017497558,140.94722215136414
5252,25,1.1283791670955126,50.0,3703.0,45.00001609038752,0.0,0.0,0.0
5253,4251900,465.34663296340455,3294.1243796890803,3990.5800524471415,41.89928091657603,587.0008586948057,435.3664589191566,2485.679507763577
5254,25,1.1283791670955126,49.0,3705.0,45.00001609038752,0.0,0.0,0.0
5255,282825,120.01732778890262,3631.4060814991603,3790.367011402811,-41.427975282380594,168.5335166766629,95.47573496336838,899.4356415871823
5256,25,1.1283791670955126,3350.0,3707.0,45.00001609038752,0.0,0.0,0.0
5257,6057050,555.4124803940983,2397.130550350418,4136.881790640658,-3.1081081245528477,861.5116872162945,400.2694074251754,3014.0642840744276
5258,25,1.1283791670955126,4182.0,3711.0,45.00001609038752,0.0,0.0,0.0
5259,25,1.1283791670955126,4192.0,3711.0,45.00001609038752,0.0,0.0,0.0
5260,25,1.1283791670955126,4181.0,3712.0,45.00001609038752,0.0,0.0,0.0
5261,150,2.763953195770684,4183.5,3713.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
5262,25,1.1283791670955126,4180.0,3713.0,45.00001609038752,0.0,0.0,0.0
5263,25,1.1283791670955126,1096.0,3714.0,45.00001609038752,0.0,0.0,0.0
5264,25,1.1283791670955126,4174.0,3714.0,45.00001609038752,0.0,0.0,0.0
5265,25,1.1283791670955126,4197.0,3714.0,45.00001609038752,0.0,0.0,0.0
5266,50,1.5957691216057308,9994.0,3714.5,0.0,2.0,0.0,0.0
5267,25,1.1283791670955126,1090.0,3716.0,45.00001609038752,0.0,0.0,0.0
5268,25,1.1283791670955126,3661.0,3716.0,45.00001609038752,0.0,0.0,0.0
5269,425,4.652426491681278,3659.0,3718.3529411764707,-84.63589555449526,10.847948437526181,2.539012046214372,17.0
5270,25,1.1283791670955126,2849.0,3725.0,45.00001609038752,0.0,0.0,0.0
5271,75,1.9544100476116797,1088.3333333333333,3726.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5272,550,5.292567428401227,1094.2272727272727,3727.181818181818,-84.75241640450567,8.29011251042792,3.681715130205447,16.65685424949238
5273,200,3.1915382432114616,1102.0,3727.0,73.15499239460468,5.867043983289707,2.361735569055952,8.621320343559642
5274,9248000,686.2920459894835,5629.989103049308,4054.209512867647,-70.26774766604532,922.0593485442536,545.342980854505,3359.9669170726193
5275,25,1.1283791670955126,3667.0,3728.0,45.00001609038752,0.0,0.0,0.0
5276,25,1.1283791670955126,1099.0,3729.0,45.00001609038752,0.0,0.0,0.0
5277,225,3.385137501286538,1100.4444444444443,3731.3333333333335,83.95265147994313,4.277662731533559,2.643019518000728,7.621320343559642
5278,225,3.385137501286538,3665.6666666666665,3731.5555555555557,-55.42724883858015,4.132908103676026,2.864091692640616,7.8639610306789285
5279,25,1.1283791670955126,1103.0,3733.0,45.00001609038752,0.0,0.0,0.0
5280,25,1.1283791670955126,9030.0,3733.0,45.00001609038752,0.0,0.0,0.0
5281,25,1.1283791670955126,3668.0,3734.0,45.00001609038752,0.0,0.0,0.0
5282,50,1.5957691216057308,2456.0,3737.5,0.0,2.0,0.0,0.0
5283,25,1.1283791670955126,3671.0,3737.0,45.00001609038752,0.0,0.0,0.0
5284,2514900,357.8865815341202,7150.668118016621,3982.916447970098,-11.653834452352395,480.6649139299964,272.99947469710156,1429.8458505361987
5285,25,1.1283791670955126,11645.0,3743.0,45.00001609038752,0.0,0.0,0.0
5286,9463550,694.243936770886,8144.142454470046,4062.0495004517334,-74.92119505323244,789.8069918852292,663.9233797216511,3822.6937931134507
5287,50,1.5957691216057308,7271.5,3750.0,90.00003218077504,2.0,0.0,0.0
5288,1975,10.02925341359355,7278.177215189873,3765.1518987341774,3.8271309204833335,35.075206551338326,5.957444216263719,63.834523779156065
5289,874700,211.0642205377166,3494.1733451469076,3922.956899508403,10.413472447455641,318.5722946639101,145.75178615709336,859.1858582251266
5290,100,2.256758334191025,1094.5,3777.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
5291,25,1.1283791670955126,10937.0,3776.0,45.00001609038752,0.0,0.0,0.0
5292,100,2.256758334191025,1086.25,3779.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
5293,25,1.1283791670955126,1096.0,3780.0,45.00001609038752,0.0,0.0,0.0
5294,25,1.1283791670955126,1084.0,3781.0,45.00001609038752,0.0,0.0,0.0
5295,225,3.385137501286538,1088.111111111111,3782.222222222222,-82.66183298817388,4.8159526410079625,2.457878772601081,8.242640687119286
5296,25,1.1283791670955126,1095.0,3781.0,45.00001609038752,0.0,0.0,0.0
5297,25,1.1283791670955126,1084.0,3783.0,45.00001609038752,0.0,0.0,0.0
5298,25,1.1283791670955126,7275.0,3783.0,45.00001609038752,0.0,0.0,0.0
5299,25,1.1283791670955126,7274.0,3784.0,45.00001609038752,0.0,0.0,0.0
5300,75,1.9544100476116797,9882.0,3785.0,0.0,3.265986323710904,0.0,1.0
5301,300,3.9088200952233594,1092.25,3786.5833333333335,74.23263059032509,4.7448643347490425,3.322923110814045,10.65685424949238
5302,25,1.1283791670955126,8476.0,3788.0,45.00001609038752,0.0,0.0,0.0
5303,125,2.5231325220201604,989.0,3791.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
5304,25,1.1283791670955126,10136.0,3790.0,45.00001609038752,0.0,0.0,0.0
5305,25,1.1283791670955126,10143.0,3791.0,45.00001609038752,0.0,0.0,0.0
5306,50,1.5957691216057308,10135.0,3792.5,0.0,2.0,0.0,0.0
5307,25,1.1283791670955126,10144.0,3793.0,45.00001609038752,0.0,0.0,0.0
5308,1750,9.440697438826296,168.8,3799.6857142857143,-2.5605978747512874,13.301664396662218,7.88775916764273,34.935028842544405
5309,25,1.1283791670955126,10136.0,3796.0,45.00001609038752,0.0,0.0,0.0
5310,25,1.1283791670955126,10137.0,3797.0,45.00001609038752,0.0,0.0,0.0
5311,25,1.1283791670955126,10143.0,3797.0,45.00001609038752,0.0,0.0,0.0
5312,75,1.9544100476116797,10140.0,3798.0,90.00003218077504,3.265986323710904,0.0,1.0
5313,25,1.1283791670955126,9820.0,3801.0,45.00001609038752,0.0,0.0,0.0
5314,25,1.1283791670955126,9821.0,3804.0,45.00001609038752,0.0,0.0,0.0
5315,6000,17.480774889473267,10146.133333333333,3814.5125,18.664410952577036,23.754281767551188,13.946821140676024,76.94112549695429
5316,893050,213.26664769023188,3636.2563126364707,3969.3268014108953,-6.760261198217171,318.2580934626327,149.19862482030462,893.2041481883564
5317,75,1.9544100476116797,9883.0,3810.0,0.0,3.265986323710904,0.0,1.0
5318,693250,187.90139056299202,3029.188965019834,3910.29368914533,38.528065653868424,222.82094627669463,191.63692554937484,933.1046891454945
5319,375,4.370193722368317,1407.0666666666666,3825.8,78.47259190668572,7.347070650675111,3.051137778415993,14.242640687119286
5320,25,1.1283791670955126,3557.0,3827.0,45.00001609038752,0.0,0.0,0.0
5321,25,1.1283791670955126,1404.0,3829.0,45.00001609038752,0.0,0.0,0.0
5322,450,4.787307364817192,1407.888888888889,3832.0555555555557,22.028594355869586,7.220581370999661,4.007584750067077,15.899494936611665
5323,25,1.1283791670955126,1406.0,3836.0,45.00001609038752,0.0,0.0,0.0
5324,3905625,445.9953451284562,9791.499017442791,4092.2464266282605,10.227800402329276,552.1150570132735,376.8107208097909,1895.3271272970806
5325,50,1.5957691216057308,1404.5,3837.0,90.00003218077504,2.0,0.0,0.0
5326,100,2.256758334191025,9705.0,3838.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
5327,225,3.385137501286538,9702.444444444445,3840.8888888888887,11.714350593003214,4.842110864020506,3.2448838226521914,9.82842712474619
5328,25,1.1283791670955126,1404.0,3840.0,45.00001609038752,0.0,0.0,0.0
5329,50,1.5957691216057308,1392.5,3842.0,90.00003218077504,2.0,0.0,0.0
5330,75,1.9544100476116797,1403.6666666666667,3842.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5331,25,1.1283791670955126,1391.0,3843.0,45.00001609038752,0.0,0.0,0.0
5332,125,2.5231325220201604,9704.6,3843.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
5333,25,1.1283791670955126,1392.0,3844.0,45.00001609038752,0.0,0.0,0.0
5334,50,1.5957691216057308,1401.5,3844.0,90.00003218077504,2.0,0.0,0.0
5335,75,1.9544100476116797,1404.6666666666667,3844.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5336,25,1.1283791670955126,1382.0,3846.0,45.00001609038752,0.0,0.0,0.0
5337,50,1.5957691216057308,1385.0,3846.5,0.0,2.0,0.0,0.0
5338,975,7.046725639945928,1399.3846153846155,3848.25641025641,71.45500652354983,14.301444747677005,6.080538761772297,35.65685424949238
5339,50,1.5957691216057308,1406.5,3846.0,90.00003218077504,2.0,0.0,0.0
5340,50,1.5957691216057308,1382.5,3848.0,90.00003218077504,2.0,0.0,0.0
5341,225,3.385137501286538,1386.111111111111,3849.777777777778,-55.278042375231855,4.241779442363347,3.3528905534744573,8.035533905932738
5342,200,3.1915382432114616,1390.125,3850.25,-48.138666457454796,5.380557369643794,1.9492568819865317,7.414213562373095
5343,100,2.256758334191025,1395.25,3849.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
5344,75,1.9544100476116797,1392.3333333333333,3851.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5345,50,1.5957691216057308,1394.0,3852.5,0.0,2.0,0.0,0.0
5346,100,2.256758334191025,1396.25,3853.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
5347,25,1.1283791670955126,1402.0,3853.0,45.00001609038752,0.0,0.0,0.0
5348,550,5.292567428401227,1388.8181818181818,3854.7272727272725,86.5676772889166,14.529891311441823,2.3119403960835148,21.242640687119284
5349,25,1.1283791670955126,3563.0,3854.0,45.00001609038752,0.0,0.0,0.0
5350,50,1.5957691216057308,1382.5,3857.0,90.00003218077504,2.0,0.0,0.0
5351,25,1.1283791670955126,1386.0,3857.0,45.00001609038752,0.0,0.0,0.0
5352,7450,19.47884453275087,190.39261744966444,3867.8020134228186,-32.75612678005118,24.69876347076148,16.793405499430264,70.76955262170047
5353,450,4.787307364817192,1407.2222222222222,3859.277777777778,-86.26857131095258,7.501941264141198,3.7008358395571763,14.82842712474619
5354,175,2.985410660720923,1411.0,3862.285714285714,-33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
5355,50,1.5957691216057308,2913.0,3864.5,0.0,2.0,0.0,0.0
5356,25,1.1283791670955126,10358.0,3865.0,45.00001609038752,0.0,0.0,0.0
5357,800,6.383076486422923,10359.75,3874.84375,4.276260960164611,19.10612845161657,4.131008422931121,30.44974746830583
5358,25,1.1283791670955126,8511.0,3869.0,45.00001609038752,0.0,0.0,0.0
5359,25,1.1283791670955126,10174.0,3871.0,45.00001609038752,0.0,0.0,0.0
5360,25,1.1283791670955126,10175.0,3873.0,45.00001609038752,0.0,0.0,0.0
5361,25,1.1283791670955126,10438.0,3875.0,45.00001609038752,0.0,0.0,0.0
5362,1450,8.593479713983122,10978.931034482759,3881.189655172414,86.96936970347312,11.632990764974197,7.279247067625713,33.55634918610405
5363,75,1.9544100476116797,671.0,3880.0,0.0,3.265986323710904,0.0,1.0
5364,193525,99.27813110547002,6637.684795246092,3954.6068983335485,-15.889853838472881,147.79893375759127,68.43186837994033,414.747258045114
5365,75,1.9544100476116797,673.6666666666666,3882.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5366,5747850,541.0504566934957,6297.383586906409,4106.1970606400655,-76.66939477685737,717.1147807547634,426.35632066095746,2487.623591853362
5367,425,4.652426491681278,3097.235294117647,3885.6470588235293,36.66023562665277,8.303765539001576,2.688384025606761,12.65685424949238
5368,250,3.5682482323055424,219.9,3885.8,50.97210682001557,5.5458250040261445,2.289939960941863,7.65685424949238
5369,225,3.385137501286538,671.6666666666666,3885.8888888888887,-6.880395016077454,5.172538942875062,2.6124868991099612,9.863961030678926
5370,125,2.5231325220201604,3092.2,3885.6,5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
5371,25,1.1283791670955126,6070.0,3884.0,45.00001609038752,0.0,0.0,0.0
5372,50,1.5957691216057308,6071.0,3885.5,0.0,2.0,0.0,0.0
5373,25,1.1283791670955126,217.0,3886.0,45.00001609038752,0.0,0.0,0.0
5374,50,1.5957691216057308,10354.5,3886.0,90.00003218077504,2.0,0.0,0.0
5375,650,5.753627391751592,232.76923076923077,3890.653846153846,58.77053840625832,12.805699440084817,2.937591950151696,17.106601717798213
5376,25,1.1283791670955126,223.0,3888.0,45.00001609038752,0.0,0.0,0.0
5377,50,1.5957691216057308,2896.0,3888.5,0.0,2.0,0.0,0.0
5378,50,1.5957691216057308,192.0,3889.5,0.0,2.0,0.0,0.0
5379,25,1.1283791670955126,227.0,3889.0,45.00001609038752,0.0,0.0,0.0
5380,25,1.1283791670955126,210.0,3890.0,45.00001609038752,0.0,0.0,0.0
5381,25,1.1283791670955126,193.0,3891.0,45.00001609038752,0.0,0.0,0.0
5382,75,1.9544100476116797,10981.333333333334,3892.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5383,25,1.1283791670955126,2872.0,3893.0,45.00001609038752,0.0,0.0,0.0
5384,50,1.5957691216057308,6373.0,3893.5,0.0,2.0,0.0,0.0
5385,1050,7.312732791431452,2871.714285714286,3902.6428571428573,2.760143145911782,18.114605250475993,6.728747476746476,27.899494936611664
5386,25,1.1283791670955126,2907.0,3894.0,45.00001609038752,0.0,0.0,0.0
5387,25,1.1283791670955126,10985.0,3894.0,45.00001609038752,0.0,0.0,0.0
5388,25,1.1283791670955126,238.0,3895.0,45.00001609038752,0.0,0.0,0.0
5389,225,3.385137501286538,10979.333333333334,3896.4444444444443,-55.42724883858015,4.132908103676026,2.864091692640616,7.8639610306789285
5390,25,1.1283791670955126,10984.0,3895.0,45.00001609038752,0.0,0.0,0.0
5391,100,2.256758334191025,240.5,3897.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
5392,25,1.1283791670955126,6679.0,3897.0,45.00001609038752,0.0,0.0,0.0
5393,25,1.1283791670955126,6372.0,3898.0,45.00001609038752,0.0,0.0,0.0
5394,25,1.1283791670955126,239.0,3899.0,45.00001609038752,0.0,0.0,0.0
5395,1025,7.225151993843567,243.53658536585365,3903.731707317073,14.599308023780445,10.269829671691685,5.5163990068559015,26.31370849898476
5396,25,1.1283791670955126,2608.0,3899.0,45.00001609038752,0.0,0.0,0.0
5397,25,1.1283791670955126,240.0,3900.0,45.00001609038752,0.0,0.0,0.0
5398,50,1.5957691216057308,8523.0,3901.5,0.0,2.0,0.0,0.0
5399,4650,15.389040103942165,185.56989247311827,3913.016129032258,-42.67320450377868,27.117142252183964,9.558973446132569,64.76955262170047
5400,125,2.5231325220201604,8524.2,3904.4,-5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
5401,50925,50.92729084317687,11510.77908689249,3945.7466863033874,12.53912974513073,74.09870242688993,37.10882912287188,208.16652224137044
5402,250,3.5682482323055424,246.4,3911.1,31.85104142827642,5.96561290980245,2.2116651216670102,9.414213562373096
5403,50,1.5957691216057308,250.5,3910.0,90.00003218077504,2.0,0.0,0.0
5404,50,1.5957691216057308,2877.5,3910.0,90.00003218077504,2.0,0.0,0.0
5405,25,1.1283791670955126,2868.0,3911.0,45.00001609038752,0.0,0.0,0.0
5406,1150,7.653039857325812,249.08695652173913,3925.9565217391305,3.69638896919413,24.56601183775268,2.7996597156620924,40.48528137423857
5407,250,3.5682482323055424,245.1,3920.0,0.0,9.797958971132712,1.199999999999999,8.207106781186548
5408,100,2.256758334191025,2867.75,3916.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
5409,25,1.1283791670955126,2870.0,3918.0,45.00001609038752,0.0,0.0,0.0
5410,25,1.1283791670955126,6272.0,3919.0,45.00001609038752,0.0,0.0,0.0
5411,25,1.1283791670955126,186.0,3921.0,45.00001609038752,0.0,0.0,0.0
5412,150,2.763953195770684,2866.5,3922.0,0.0,3.265986323710904,2.0,6.0
5413,225,3.385137501286538,6676.777777777777,3923.8888888888887,1.6286115526664033,7.16919371081885,1.6510960986202161,7.0
5414,25,1.1283791670955126,183.0,3924.0,45.00001609038752,0.0,0.0,0.0
5415,25,1.1283791670955126,4934.0,3925.0,45.00001609038752,0.0,0.0,0.0
5416,25,1.1283791670955126,6266.0,3926.0,45.00001609038752,0.0,0.0,0.0
5417,150,2.763953195770684,247.0,3929.5,0.0,6.831300510639732,0.0,4.0
5418,100,2.256758334191025,2868.5,3928.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
5419,125,2.5231325220201604,4934.0,3929.0,0.0,5.656854249492381,0.0,3.0
5420,25,1.1283791670955126,6676.0,3928.0,45.00001609038752,0.0,0.0,0.0
5421,350,4.222008245644752,178.78571428571428,3931.3571428571427,-9.42968049285639,6.592881739937268,2.9352245256986667,11.621320343559642
5422,50,1.5957691216057308,2868.0,3930.5,0.0,2.0,0.0,0.0
5423,25,1.1283791670955126,8531.0,3931.0,45.00001609038752,0.0,0.0,0.0
5424,275,3.742410318509555,2245.4545454545455,3937.090909090909,7.078818855969687,6.057324745006802,2.5330327573991607,8.82842712474619
5425,25,1.1283791670955126,248.0,3937.0,45.00001609038752,0.0,0.0,0.0
5426,25,1.1283791670955126,246.0,3938.0,45.00001609038752,0.0,0.0,0.0
5427,2550,11.396070970426017,249.02941176470588,3960.294117647059,-5.966579048013432,50.7787104583402,3.804941719539021,83.3492424049175
5428,75,1.9544100476116797,246.0,3941.0,0.0,3.265986323710904,0.0,1.0
5429,25,1.1283791670955126,10362.0,3940.0,45.00001609038752,0.0,0.0,0.0
5430,425,4.652426491681278,209.88235294117646,3946.764705882353,-3.6761909944198856,5.746737896668173,5.109112567624515,15.071067811865476
5431,225,3.385137501286538,246.55555555555554,3946.3333333333335,10.278026284844325,6.052283110938236,1.695889732428958,8.207106781186548
5432,75,1.9544100476116797,10369.666666666666,3945.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5433,50,1.5957691216057308,10368.5,3948.0,90.00003218077504,2.0,0.0,0.0
5434,350,4.222008245644752,10365.285714285714,3950.9285714285716,-68.23984228556206,5.527998691890967,3.861426966492282,11.207106781186548
5435,125,2.5231325220201604,210.0,3952.0,0.0,5.656854249492381,0.0,3.0
5436,25,1.1283791670955126,10362.0,3950.0,45.00001609038752,0.0,0.0,0.0
5437,9100,21.528102431092233,3112.0824175824177,3964.736263736264,-27.081325387351846,29.885376727731334,16.97751668648166,81.84062043356595
5438,50,1.5957691216057308,10364.5,3955.0,90.00003218077504,2.0,0.0,0.0
5439,350,4.222008245644752,210.64285714285714,3958.214285714286,-40.86206819726854,4.9863386668086545,3.973598863043261,13.071067811865476
5440,25,1.1283791670955126,10367.0,3956.0,45.00001609038752,0.0,0.0,0.0
