,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
4709,4203250,462.67673883211694,3574.3386962469517,1936.572461785523,-10.55680003751087,894.1622374738471,403.03731763848197,4115.072472769891
4710,300,3.9088200952233594,3460.6666666666665,1524.6666666666667,8.252183641561626,5.779667644449134,2.8936516199234457,9.621320343559642
4711,25,1.1283791670955126,10515.0,1526.0,45.00001609038752,0.0,0.0,0.0
4712,25,1.1283791670955126,10516.0,1527.0,45.00001609038752,0.0,0.0,0.0
4713,25,1.1283791670955126,10504.0,1528.0,45.00001609038752,0.0,0.0,0.0
4714,25,1.1283791670955126,3514.0,1529.0,45.00001609038752,0.0,0.0,0.0
4715,295125,122.59931821017031,4601.993646759847,1614.1210504023718,18.425874370083182,229.2878363882153,79.91572833569302,731.216341497176
4716,25,1.1283791670955126,10503.0,1529.0,45.00001609038752,0.0,0.0,0.0
4717,25,1.1283791670955126,10502.0,1530.0,45.00001609038752,0.0,0.0,0.0
4718,25,1.1283791670955126,3513.0,1531.0,45.00001609038752,0.0,0.0,0.0
4719,75,1.9544100476116797,9793.0,1531.0,90.00003218077504,3.265986323710904,0.0,1.0
4720,25,1.1283791670955126,10501.0,1531.0,45.00001609038752,0.0,0.0,0.0
4721,25,1.1283791670955126,10518.0,1531.0,45.00001609038752,0.0,0.0,0.0
4722,25,1.1283791670955126,3512.0,1532.0,45.00001609038752,0.0,0.0,0.0
4723,325,4.068428945128219,10498.461538461539,1535.6923076923076,-26.635275976363506,8.970701689591028,1.794106710504254,12.207106781186548
4724,25,1.1283791670955126,3461.0,1533.0,45.00001609038752,0.0,0.0,0.0
4725,25,1.1283791670955126,3511.0,1533.0,45.00001609038752,0.0,0.0,0.0
4726,50,1.5957691216057308,3705.0,1533.5,0.0,2.0,0.0,0.0
4727,25,1.1283791670955126,4949.0,1533.0,45.00001609038752,0.0,0.0,0.0
4728,25,1.1283791670955126,9907.0,1533.0,45.00001609038752,0.0,0.0,0.0
4729,225,3.385137501286538,11732.555555555555,1535.0,0.0,4.618802153517006,2.7397395568751004,9.65685424949238
4730,25,1.1283791670955126,3510.0,1534.0,45.00001609038752,0.0,0.0,0.0
4731,150,2.763953195770684,9783.166666666666,1534.6666666666667,-57.75695586557756,4.93861174764721,1.6496136266144523,5.207106781186548
4732,150,2.763953195770684,10513.166666666666,1537.0,0.0,5.163977794943222,1.4907119849998602,4.207106781186548
4733,25,1.1283791670955126,10522.0,1535.0,45.00001609038752,0.0,0.0,0.0
4734,25,1.1283791670955126,3488.0,1536.0,45.00001609038752,0.0,0.0,0.0
4735,25,1.1283791670955126,9908.0,1536.0,45.00001609038752,0.0,0.0,0.0
4736,25,1.1283791670955126,3490.0,1537.0,45.00001609038752,0.0,0.0,0.0
4737,25,1.1283791670955126,3507.0,1537.0,45.00001609038752,0.0,0.0,0.0
4738,25,1.1283791670955126,4614.0,1537.0,45.00001609038752,0.0,0.0,0.0
4739,25,1.1283791670955126,3492.0,1538.0,45.00001609038752,0.0,0.0,0.0
4740,25,1.1283791670955126,4953.0,1538.0,45.00001609038752,0.0,0.0,0.0
4741,300,3.9088200952233594,9790.416666666666,1539.9166666666667,-85.0111740868635,6.224133683558848,3.7909459242119596,10.414213562373096
4742,25,1.1283791670955126,3489.0,1539.0,45.00001609038752,0.0,0.0,0.0
4743,25,1.1283791670955126,3494.0,1539.0,45.00001609038752,0.0,0.0,0.0
4744,25,1.1283791670955126,3504.0,1539.0,45.00001609038752,0.0,0.0,0.0
4745,50,1.5957691216057308,9784.5,1539.0,90.00003218077504,2.0,0.0,0.0
4746,150,2.763953195770684,10474.833333333334,1540.5,30.963767603603337,4.320493798938573,1.885618083164126,6.621320343559642
4747,25,1.1283791670955126,3490.0,1540.0,45.00001609038752,0.0,0.0,0.0
4748,25,1.1283791670955126,3497.0,1540.0,45.00001609038752,0.0,0.0,0.0
4749,25,1.1283791670955126,3499.0,1540.0,45.00001609038752,0.0,0.0,0.0
4750,50,1.5957691216057308,9783.0,1540.5,0.0,2.0,0.0,0.0
4751,25,1.1283791670955126,9787.0,1540.0,45.00001609038752,0.0,0.0,0.0
4752,25,1.1283791670955126,3493.0,1541.0,45.00001609038752,0.0,0.0,0.0
4753,25,1.1283791670955126,3498.0,1541.0,45.00001609038752,0.0,0.0,0.0
4754,25,1.1283791670955126,10497.0,1541.0,45.00001609038752,0.0,0.0,0.0
4755,100,2.256758334191025,3495.0,1542.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4756,25,1.1283791670955126,9785.0,1542.0,45.00001609038752,0.0,0.0,0.0
4757,25,1.1283791670955126,9794.0,1542.0,45.00001609038752,0.0,0.0,0.0
4758,125,2.5231325220201604,9795.6,1543.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4759,25,1.1283791670955126,4955.0,1543.0,45.00001609038752,0.0,0.0,0.0
4760,25,1.1283791670955126,9788.0,1543.0,45.00001609038752,0.0,0.0,0.0
4761,25,1.1283791670955126,9912.0,1546.0,45.00001609038752,0.0,0.0,0.0
4762,25,1.1283791670955126,10477.0,1546.0,45.00001609038752,0.0,0.0,0.0
4763,50,1.5957691216057308,10486.0,1546.5,0.0,2.0,0.0,0.0
4764,25,1.1283791670955126,10520.0,1546.0,45.00001609038752,0.0,0.0,0.0
4765,54875,52.86549726138668,2455.2706150341687,1574.4892938496582,-25.51580547609645,58.361269803333954,50.65432024264454,191.82337649086284
4766,25,1.1283791670955126,10482.0,1547.0,45.00001609038752,0.0,0.0,0.0
4767,450200,151.4215893510262,7657.753720568636,1631.2160151043981,-20.857508103643195,175.04624447187936,137.43390379858872,544.842712474619
4768,25,1.1283791670955126,7954.0,1548.0,45.00001609038752,0.0,0.0,0.0
4769,75,1.9544100476116797,7953.0,1550.0,0.0,3.265986323710904,0.0,1.0
4770,75,1.9544100476116797,9914.333333333334,1550.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4771,25,1.1283791670955126,10487.0,1550.0,45.00001609038752,0.0,0.0,0.0
4772,25,1.1283791670955126,10495.0,1550.0,45.00001609038752,0.0,0.0,0.0
4773,25,1.1283791670955126,10485.0,1551.0,45.00001609038752,0.0,0.0,0.0
4774,25,1.1283791670955126,11726.0,1551.0,45.00001609038752,0.0,0.0,0.0
4775,25,1.1283791670955126,7614.0,1552.0,45.00001609038752,0.0,0.0,0.0
4776,100,2.256758334191025,10486.5,1553.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4777,800,6.383076486422923,10493.28125,1557.46875,0.9956896551874138,11.091313434217868,3.768489923555352,23.071067811865476
4778,25,1.1283791670955126,10521.0,1552.0,45.00001609038752,0.0,0.0,0.0
4779,25,1.1283791670955126,11727.0,1552.0,45.00001609038752,0.0,0.0,0.0
4780,25,1.1283791670955126,7688.0,1553.0,45.00001609038752,0.0,0.0,0.0
4781,17750,30.066594033278285,9932.21971830986,1566.987323943662,76.23377762628967,39.12597812503926,27.723174348642996,193.23149339882605
4782,25,1.1283791670955126,10478.0,1553.0,45.00001609038752,0.0,0.0,0.0
4783,50,1.5957691216057308,10512.0,1553.5,0.0,2.0,0.0,0.0
4784,25,1.1283791670955126,7689.0,1554.0,45.00001609038752,0.0,0.0,0.0
4785,25,1.1283791670955126,9945.0,1554.0,45.00001609038752,0.0,0.0,0.0
4786,25,1.1283791670955126,7690.0,1555.0,45.00001609038752,0.0,0.0,0.0
4787,125,2.5231325220201604,10489.0,1556.2,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
4788,175,2.985410660720923,9825.857142857143,1558.7142857142858,-3.9415710677289364,6.679120530303046,1.3254040442294808,6.414213562373096
4789,25,1.1283791670955126,4866.0,1558.0,45.00001609038752,0.0,0.0,0.0
4790,75,1.9544100476116797,4639.0,1560.0,0.0,3.265986323710904,0.0,1.0
4791,25,1.1283791670955126,10496.0,1561.0,45.00001609038752,0.0,0.0,0.0
4792,25,1.1283791670955126,10497.0,1562.0,45.00001609038752,0.0,0.0,0.0
4793,25,1.1283791670955126,9926.0,1563.0,45.00001609038752,0.0,0.0,0.0
4794,75,1.9544100476116797,10495.333333333334,1563.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4795,25,1.1283791670955126,10498.0,1563.0,45.00001609038752,0.0,0.0,0.0
4796,25,1.1283791670955126,7699.0,1565.0,45.00001609038752,0.0,0.0,0.0
4797,25,1.1283791670955126,10493.0,1565.0,45.00001609038752,0.0,0.0,0.0
4798,350,4.222008245644752,10497.714285714286,1566.857142857143,-74.28524375431256,5.160209189079237,4.442925619872305,13.449747468305834
4799,25,1.1283791670955126,10494.0,1566.0,45.00001609038752,0.0,0.0,0.0
4800,30813325,1252.7209409086545,3877.9642086662184,2541.8062761808405,-14.20221784340071,1760.6677808166808,948.4023737410538,8112.970414071697
4801,7653300,624.3231281226612,4501.426508826258,2026.426913880287,3.2151008407485113,838.0421301925057,484.6616386333983,4440.603568786578
4802,75,1.9544100476116797,4438.0,1569.0,0.0,3.265986323710904,0.0,1.0
4803,25,1.1283791670955126,3957.0,1569.0,45.00001609038752,0.0,0.0,0.0
4804,25,1.1283791670955126,3958.0,1570.0,45.00001609038752,0.0,0.0,0.0
4805,25,1.1283791670955126,9832.0,1570.0,45.00001609038752,0.0,0.0,0.0
4806,75,1.9544100476116797,10497.0,1571.0,0.0,3.265986323710904,0.0,1.0
4807,25,1.1283791670955126,9833.0,1571.0,45.00001609038752,0.0,0.0,0.0
4808,100,2.256758334191025,10500.5,1571.5,45.00001609038752,2.0,2.0,4.0
4809,25,1.1283791670955126,4439.0,1572.0,45.00001609038752,0.0,0.0,0.0
4810,25,1.1283791670955126,9834.0,1572.0,45.00001609038752,0.0,0.0,0.0
4811,25,1.1283791670955126,10503.0,1572.0,45.00001609038752,0.0,0.0,0.0
4812,25,1.1283791670955126,3974.0,1573.0,45.00001609038752,0.0,0.0,0.0
4813,25,1.1283791670955126,9835.0,1573.0,45.00001609038752,0.0,0.0,0.0
4814,75,1.9544100476116797,10498.333333333334,1573.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4815,25,1.1283791670955126,10504.0,1573.0,45.00001609038752,0.0,0.0,0.0
4816,25,1.1283791670955126,10507.0,1575.0,45.00001609038752,0.0,0.0,0.0
4817,25,1.1283791670955126,10515.0,1575.0,45.00001609038752,0.0,0.0,0.0
4818,50,1.5957691216057308,9913.5,1577.0,90.00003218077504,2.0,0.0,0.0
4819,50,1.5957691216057308,10511.5,1577.0,90.00003218077504,2.0,0.0,0.0
4820,888975,212.77952197342123,1219.6037008914761,1695.0215979077027,60.50103579918992,249.41334486400922,194.149136357319,820.0386719675123
4821,283150,120.08626517495851,2511.19459650362,1631.711372064277,-88.52213972810665,140.2447833993312,106.02055765268348,457.5939751330898
4822,3404550,416.4040197706116,9968.132161372281,1899.9558678826863,42.00506271340054,588.6112103186033,411.1237795629927,2227.866232540481
4823,25,1.1283791670955126,9912.0,1578.0,45.00001609038752,0.0,0.0,0.0
4824,25,1.1283791670955126,9911.0,1579.0,45.00001609038752,0.0,0.0,0.0
4825,4650,15.389040103942165,9917.645161290322,1585.6827956989248,-84.38346261628159,20.73640484253679,11.885233248886006,54.526911934581186
4826,25,1.1283791670955126,9925.0,1579.0,45.00001609038752,0.0,0.0,0.0
4827,25,1.1283791670955126,9910.0,1580.0,45.00001609038752,0.0,0.0,0.0
4828,39825,45.03632528041241,9942.042059008161,1605.8600125549278,9.103513168972936,53.34015388286531,39.701779199408655,161.92388155425118
4829,26425,36.68534037984474,3431.550614947966,1600.1371807000946,20.585361041171684,41.272202137350604,33.97681675200951,133.42640687119285
4830,25,1.1283791670955126,7713.0,1582.0,45.00001609038752,0.0,0.0,0.0
4831,25,1.1283791670955126,9906.0,1583.0,45.00001609038752,0.0,0.0,0.0
4832,3939100,447.90257381114833,8944.653385291056,1858.957788581148,12.98385523713937,633.0576724831122,346.52454835297794,3172.13639790682
4833,100,2.256758334191025,9904.75,1585.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
4834,500,5.046265044040321,9816.9,1593.0,8.692973473881612,9.651790925018403,2.735494825389436,16.82842712474619
4835,25,1.1283791670955126,9907.0,1589.0,45.00001609038752,0.0,0.0,0.0
4836,25,1.1283791670955126,9908.0,1590.0,45.00001609038752,0.0,0.0,0.0
4837,25,1.1283791670955126,9909.0,1591.0,45.00001609038752,0.0,0.0,0.0
4838,25,1.1283791670955126,9831.0,1592.0,45.00001609038752,0.0,0.0,0.0
4839,25,1.1283791670955126,9830.0,1593.0,45.00001609038752,0.0,0.0,0.0
4840,25,1.1283791670955126,9829.0,1594.0,45.00001609038752,0.0,0.0,0.0
4841,25,1.1283791670955126,9828.0,1595.0,45.00001609038752,0.0,0.0,0.0
4842,25,1.1283791670955126,9915.0,1595.0,45.00001609038752,0.0,0.0,0.0
4843,25,1.1283791670955126,4009.0,1599.0,45.00001609038752,0.0,0.0,0.0
4844,2050,10.217907939900583,9820.329268292682,1610.939024390244,2.341493805850672,21.513248660838702,9.061880005670545,61.83452377915607
4845,25,1.1283791670955126,8040.0,1606.0,45.00001609038752,0.0,0.0,0.0
4846,611600,176.48946773788236,2615.801381621975,1741.7696206671026,14.714277336233577,238.76474889264318,133.2132050232432,747.8254685319159
4847,9900,22.45446191105733,9965.376262626263,1629.608585858586,-62.183825446647866,26.41756843537541,20.31125637693137,80.5269119345812
4848,25,1.1283791670955126,1241.0,1620.0,45.00001609038752,0.0,0.0,0.0
4849,105150,73.17954307835008,3432.456490727532,1676.886828340466,-0.6846176129688127,117.99976395921072,46.697529840253765,295.6812408671319
4850,25,1.1283791670955126,840.0,1621.0,45.00001609038752,0.0,0.0,0.0
4851,25,1.1283791670955126,9928.0,1621.0,45.00001609038752,0.0,0.0,0.0
4852,175,2.985410660720923,841.0,1625.0,28.154976304217158,5.896459480240757,1.3428306554839582,7.414213562373095
4853,25,1.1283791670955126,7941.0,1624.0,45.00001609038752,0.0,0.0,0.0
4854,1108700,237.62497202506935,5647.238793181204,1793.0714124650492,-42.295432210879355,309.67605886888117,190.684939483924,927.891485709898
4855,5432575,526.0026357249411,7805.106524070077,1963.6091172234162,-4.144179415927062,713.8084975658642,394.9964324848742,2092.273303427918
4856,3161050,401.2367811098622,8089.747014441404,2009.0368390250076,5.233868581660206,663.2295343842355,267.2265090052857,1902.061146012848
4857,25,1.1283791670955126,9933.0,1627.0,45.00001609038752,0.0,0.0,0.0
4858,25,1.1283791670955126,9934.0,1628.0,45.00001609038752,0.0,0.0,0.0
4859,25,1.1283791670955126,9935.0,1629.0,45.00001609038752,0.0,0.0,0.0
4860,50,1.5957691216057308,843.0,1630.5,0.0,2.0,0.0,0.0
4861,25,1.1283791670955126,9936.0,1630.0,45.00001609038752,0.0,0.0,0.0
4862,25,1.1283791670955126,9937.0,1631.0,45.00001609038752,0.0,0.0,0.0
4863,25,1.1283791670955126,7748.0,1634.0,45.00001609038752,0.0,0.0,0.0
4864,25,1.1283791670955126,9939.0,1634.0,45.00001609038752,0.0,0.0,0.0
4865,25,1.1283791670955126,7749.0,1635.0,45.00001609038752,0.0,0.0,0.0
4866,25,1.1283791670955126,9940.0,1635.0,45.00001609038752,0.0,0.0,0.0
4867,125,2.5231325220201604,845.6,1639.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
4868,75,1.9544100476116797,847.0,1644.0,0.0,3.265986323710904,0.0,1.0
4869,25,1.1283791670955126,7974.0,1643.0,45.00001609038752,0.0,0.0,0.0
4870,12647150,802.5671687328685,10853.725560699446,2076.264553674148,-6.361337801982928,1148.2056877872571,713.2524763724011,3864.020740941781
4871,100,2.256758334191025,4583.0,1647.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4872,25,1.1283791670955126,4585.0,1648.0,45.00001609038752,0.0,0.0,0.0
4873,25,1.1283791670955126,7740.0,1648.0,45.00001609038752,0.0,0.0,0.0
4874,25,1.1283791670955126,2967.0,1649.0,45.00001609038752,0.0,0.0,0.0
4875,25,1.1283791670955126,4578.0,1649.0,45.00001609038752,0.0,0.0,0.0
4876,25,1.1283791670955126,4588.0,1649.0,45.00001609038752,0.0,0.0,0.0
4877,25,1.1283791670955126,2966.0,1650.0,45.00001609038752,0.0,0.0,0.0
4878,125,2.5231325220201604,2969.0,1650.8,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
4879,1175,7.735777827895049,4552.212765957447,1653.7659574468084,81.88857586997312,9.409071856705102,7.151589909271818,27.692388155425117
4880,25,1.1283791670955126,4590.0,1650.0,45.00001609038752,0.0,0.0,0.0
4881,25,1.1283791670955126,9939.0,1650.0,45.00001609038752,0.0,0.0,0.0
4882,25,1.1283791670955126,4577.0,1651.0,45.00001609038752,0.0,0.0,0.0
4883,850,6.579524642479541,4565.617647058823,1654.5,88.02876698999634,8.002383166228887,6.5958408300998475,25.52081528017131
4884,25,1.1283791670955126,4591.0,1652.0,45.00001609038752,0.0,0.0,0.0
4885,575,5.4115163798060095,4630.565217391304,1654.8695652173913,5.654968259023396,6.394377873299657,5.372022290060918,15.48528137423857
4886,325,4.068428945128219,4637.846153846154,1654.6153846153845,-34.13160495555602,6.378305461291868,3.0813526632558217,12.242640687119284
4887,75,1.9544100476116797,9938.666666666666,1652.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4888,5314825,520.2709049465311,2289.1597418541533,1939.8931949781977,-21.126042677743786,632.5792259031278,441.9477807714117,2010.2510088513313
4889,25,1.1283791670955126,4576.0,1653.0,45.00001609038752,0.0,0.0,0.0
4890,175,2.985410660720923,2970.5714285714284,1654.7142857142858,59.03626457717171,4.0,2.2131333406899527,7.65685424949238
4891,75,1.9544100476116797,850.6666666666666,1655.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4892,200,3.1915382432114616,2966.5,1655.75,-68.64532956642059,4.7271453337587435,2.1573356237551296,8.207106781186548
4893,100,2.256758334191025,4570.25,1656.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
4894,25,1.1283791670955126,4575.0,1655.0,45.00001609038752,0.0,0.0,0.0
4895,25,1.1283791670955126,2433.0,1656.0,45.00001609038752,0.0,0.0,0.0
4896,50,1.5957691216057308,4574.0,1656.5,0.0,2.0,0.0,0.0
4897,25,1.1283791670955126,4593.0,1658.0,45.00001609038752,0.0,0.0,0.0
4898,25,1.1283791670955126,2291.0,1660.0,45.00001609038752,0.0,0.0,0.0
4899,25,1.1283791670955126,4574.0,1661.0,45.00001609038752,0.0,0.0,0.0
4900,25,1.1283791670955126,8767.0,1665.0,45.00001609038752,0.0,0.0,0.0
4901,25,1.1283791670955126,8766.0,1666.0,45.00001609038752,0.0,0.0,0.0
4902,83325,65.14374415553881,9808.319831983199,1703.5199519951996,39.438212034599964,78.53692900520942,55.73677925068941,235.99494936611666
4903,25,1.1283791670955126,4575.0,1667.0,45.00001609038752,0.0,0.0,0.0
4904,125,2.5231325220201604,4593.6,1668.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4905,50,1.5957691216057308,4597.0,1669.5,0.0,2.0,0.0,0.0
4906,25,1.1283791670955126,4592.0,1670.0,45.00001609038752,0.0,0.0,0.0
4907,25,1.1283791670955126,4576.0,1671.0,45.00001609038752,0.0,0.0,0.0
4908,25,1.1283791670955126,4578.0,1673.0,45.00001609038752,0.0,0.0,0.0
4909,25,1.1283791670955126,4588.0,1673.0,45.00001609038752,0.0,0.0,0.0
4910,25,1.1283791670955126,4579.0,1674.0,45.00001609038752,0.0,0.0,0.0
4911,25,1.1283791670955126,4585.0,1674.0,45.00001609038752,0.0,0.0,0.0
4912,75,1.9544100476116797,9824.666666666666,1676.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4913,25,1.1283791670955126,9825.0,1679.0,45.00001609038752,0.0,0.0,0.0
4914,100850,71.66762395574202,2542.798215171046,1772.6638572136837,11.858297341850927,174.61391637012872,32.423798646747755,381.8589103967956
4915,1233650,250.65769203138638,871.109492157419,1860.5644834434402,-1.5214405987712922,306.7807720053706,222.05059232601928,990.2773080412749
4916,25,1.1283791670955126,8066.0,1708.0,45.00001609038752,0.0,0.0,0.0
4917,1025,7.225151993843567,10393.878048780487,1713.1463414634147,66.63292539645786,11.031896785321447,5.361066757674185,27.935028842544405
4918,25,1.1283791670955126,3773.0,1711.0,45.00001609038752,0.0,0.0,0.0
4919,25,1.1283791670955126,4375.0,1715.0,45.00001609038752,0.0,0.0,0.0
4920,25,1.1283791670955126,4374.0,1716.0,45.00001609038752,0.0,0.0,0.0
4921,100,2.256758334191025,10389.0,1716.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
4922,25,1.1283791670955126,4373.0,1717.0,45.00001609038752,0.0,0.0,0.0
4923,25,1.1283791670955126,4146.0,1718.0,45.00001609038752,0.0,0.0,0.0
4924,25,1.1283791670955126,10386.0,1718.0,45.00001609038752,0.0,0.0,0.0
4925,100,2.256758334191025,10393.5,1718.0,90.00003218077504,4.47213595499958,0.0,2.0
4926,25,1.1283791670955126,4372.0,1719.0,45.00001609038752,0.0,0.0,0.0
4927,25,1.1283791670955126,10384.0,1719.0,45.00001609038752,0.0,0.0,0.0
4928,150,2.763953195770684,10399.5,1719.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
4929,2860100,381.6591370265902,3120.9353606517257,2006.4315933009336,23.87138179601531,587.2664366187088,286.7063859193749,2749.020561473032
4930,25,1.1283791670955126,4147.0,1720.0,45.00001609038752,0.0,0.0,0.0
4931,25,1.1283791670955126,10383.0,1720.0,45.00001609038752,0.0,0.0,0.0
4932,25,1.1283791670955126,10381.0,1721.0,45.00001609038752,0.0,0.0,0.0
4933,250,3.5682482323055424,10403.8,1723.1,29.95288997185382,7.211829833582645,1.785920057406634,9.207106781186548
4934,41700,46.08430926701898,3415.1217026378895,1755.7727817745804,11.333776082011678,71.27357411514446,31.38639395481453,211.06601717798213
4935,25,1.1283791670955126,10380.0,1722.0,45.00001609038752,0.0,0.0,0.0
4936,50,1.5957691216057308,10378.5,1723.0,90.00003218077504,2.0,0.0,0.0
4937,25,1.1283791670955126,10377.0,1724.0,45.00001609038752,0.0,0.0,0.0
4938,25,1.1283791670955126,4367.0,1725.0,45.00001609038752,0.0,0.0,0.0
4939,25,1.1283791670955126,7618.0,1725.0,45.00001609038752,0.0,0.0,0.0
4940,25,1.1283791670955126,10376.0,1725.0,45.00001609038752,0.0,0.0,0.0
4941,25,1.1283791670955126,4152.0,1726.0,45.00001609038752,0.0,0.0,0.0
4942,25,1.1283791670955126,4366.0,1726.0,45.00001609038752,0.0,0.0,0.0
4943,25,1.1283791670955126,7619.0,1726.0,45.00001609038752,0.0,0.0,0.0
4944,25,1.1283791670955126,10375.0,1726.0,45.00001609038752,0.0,0.0,0.0
4945,25,1.1283791670955126,3424.0,1727.0,45.00001609038752,0.0,0.0,0.0
4946,25,1.1283791670955126,4365.0,1727.0,45.00001609038752,0.0,0.0,0.0
4947,4400,14.96964127403822,10377.852272727272,1755.846590909091,21.440549466761404,63.79079592975637,12.774601742892052,123.04772721475248
4948,275,3.742410318509555,10407.363636363636,1729.5454545454545,25.598215867553634,6.261210826090007,2.5069587744991777,11.242640687119284
4949,75,1.9544100476116797,3425.3333333333335,1728.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4950,25,1.1283791670955126,4364.0,1728.0,45.00001609038752,0.0,0.0,0.0
4951,50,1.5957691216057308,3427.5,1729.0,90.00003218077504,2.0,0.0,0.0
4952,25,1.1283791670955126,4363.0,1729.0,45.00001609038752,0.0,0.0,0.0
4953,3054800,394.43590917952565,11336.872479376718,2053.8861136571954,8.281878537218901,569.0823273827389,375.1488130070113,1892.1322138247137
4954,6675,18.437867513470433,10419.176029962548,1742.0674157303372,5.925148366262546,25.908252920179827,14.399825570421125,72.66295090390224
4955,26275,36.581071082141044,3449.6841103710753,1753.2597526165557,17.513329805520907,40.91352329433814,33.78553942605796,134.94722215136414
4956,9166575,683.2641006164666,8594.973643372798,2106.728470011973,41.73978922156459,770.4459305115917,624.2496953851984,2592.5840533340725
4957,300,3.9088200952233594,10409.0,1737.6666666666667,5.256315464430062,9.606848665599976,2.1441426270537196,11.207106781186548
4958,150,2.763953195770684,3432.1666666666665,1737.1666666666667,4.731162795706489,5.39192040212807,1.4276923647012265,5.414213562373095
4959,25,1.1283791670955126,3456.0,1735.0,45.00001609038752,0.0,0.0,0.0
4960,25,1.1283791670955126,3457.0,1736.0,45.00001609038752,0.0,0.0,0.0
4961,50,1.5957691216057308,8741.0,1736.5,0.0,2.0,0.0,0.0
4962,25,1.1283791670955126,3458.0,1737.0,45.00001609038752,0.0,0.0,0.0
4963,25,1.1283791670955126,3459.0,1738.0,45.00001609038752,0.0,0.0,0.0
4964,25,1.1283791670955126,3460.0,1739.0,45.00001609038752,0.0,0.0,0.0
4965,875,6.6755811781245455,3428.657142857143,1743.6285714285714,-69.21728490512707,9.04497659329146,5.859078988209229,25.14213562373095
4966,50,1.5957691216057308,3434.0,1740.5,0.0,2.0,0.0,0.0
4967,25150,35.78936967876878,3485.2664015904575,1759.4512922465208,-45.86923178395878,47.98735404874503,28.125828772594698,133.095454429505
4968,25,1.1283791670955126,4349.0,1741.0,45.00001609038752,0.0,0.0,0.0
4969,25,1.1283791670955126,4348.0,1742.0,45.00001609038752,0.0,0.0,0.0
4970,25,1.1283791670955126,4347.0,1743.0,45.00001609038752,0.0,0.0,0.0
4971,1650575,289.93636277992044,5387.337336988625,1944.26252972449,-9.845756318489025,461.08460181822323,209.88772869086853,1553.7453454728102
4972,25,1.1283791670955126,3470.0,1748.0,45.00001609038752,0.0,0.0,0.0
4973,100,2.256758334191025,10412.5,1751.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4974,450,4.787307364817192,10396.055555555555,1754.8333333333333,-3.545308669796771,7.097764472921567,3.0939225541184827,14.242640687119286
4975,125,2.5231325220201604,9059.6,1754.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
4976,50,1.5957691216057308,10411.0,1756.5,0.0,2.0,0.0,0.0
4977,25,1.1283791670955126,3694.0,1757.0,45.00001609038752,0.0,0.0,0.0
4978,100,2.256758334191025,4656.75,1759.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
4979,25,1.1283791670955126,10410.0,1758.0,45.00001609038752,0.0,0.0,0.0
4980,931000,217.75086830122507,3610.100322234157,1839.3857948442535,89.18995651507106,286.0258176955097,168.9560135177777,790.1980515339465
4981,50,1.5957691216057308,9060.0,1760.5,0.0,2.0,0.0,0.0
4982,125,2.5231325220201604,3699.2,1762.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
4983,25,1.1283791670955126,3701.0,1761.0,45.00001609038752,0.0,0.0,0.0
4984,200,3.1915382432114616,10395.5,1764.0,-10.900708640877319,4.976979969245306,1.7971283720789095,8.414213562373096
4985,25,1.1283791670955126,3403.0,1763.0,45.00001609038752,0.0,0.0,0.0
4986,25,1.1283791670955126,8997.0,1764.0,45.00001609038752,0.0,0.0,0.0
4987,25,1.1283791670955126,9060.0,1764.0,45.00001609038752,0.0,0.0,0.0
4988,1150,7.653039857325812,8982.521739130434,1766.5869565217392,89.00058877979886,30.703613580967268,2.659438310144225,44.65685424949238
4989,25,1.1283791670955126,8981.0,1765.0,45.00001609038752,0.0,0.0,0.0
4990,1875,9.772050238058398,9017.053333333333,1766.3733333333332,89.06043746627633,45.203783799200046,2.6524909072337017,67.6923881554251
