,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
6680,25,1.1283791670955126,6278.0,3289.0,45.00001609038752,0.0,0.0,0.0
6681,2364175,346.9963170221986,9982.664153457337,3429.078928167331,-89.44442919531471,464.934285430063,266.9507178154002,1293.488419435818
6682,50,1.5957691216057308,7193.0,3292.5,0.0,2.0,0.0,0.0
6683,100,2.256758334191025,2833.75,3294.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
6684,25,1.1283791670955126,6281.0,3293.0,45.00001609038752,0.0,0.0,0.0
6685,25,1.1283791670955126,6335.0,3293.0,45.00001609038752,0.0,0.0,0.0
6686,25,1.1283791670955126,6282.0,3294.0,45.00001609038752,0.0,0.0,0.0
6687,25,1.1283791670955126,6333.0,3294.0,45.00001609038752,0.0,0.0,0.0
6688,1210225,248.26649617111948,6329.511227251131,3453.1788923547274,-29.266948804227013,349.94680658016904,188.64106046743765,999.6498910433052
6689,25,1.1283791670955126,7192.0,3294.0,45.00001609038752,0.0,0.0,0.0
6690,25,1.1283791670955126,6332.0,3295.0,45.00001609038752,0.0,0.0,0.0
6691,25,1.1283791670955126,7191.0,3295.0,45.00001609038752,0.0,0.0,0.0
6692,5200,16.273715780512877,11727.524038461539,3305.153846153846,-16.53258358829154,22.476697282703206,11.907760110925793,56.62741699796952
6693,25,1.1283791670955126,6284.0,3296.0,45.00001609038752,0.0,0.0,0.0
6694,25,1.1283791670955126,7190.0,3296.0,45.00001609038752,0.0,0.0,0.0
6695,25,1.1283791670955126,7421.0,3296.0,45.00001609038752,0.0,0.0,0.0
6696,26825,36.961953837707625,7437.65796831314,3317.2320596458526,-4.324774955967834,41.23831296057714,33.942950344576296,127.49747468305831
6697,25,1.1283791670955126,6329.0,3297.0,45.00001609038752,0.0,0.0,0.0
6698,25,1.1283791670955126,7186.0,3297.0,45.00001609038752,0.0,0.0,0.0
6699,25,1.1283791670955126,7189.0,3297.0,45.00001609038752,0.0,0.0,0.0
6700,50,1.5957691216057308,7450.0,3297.5,0.0,2.0,0.0,0.0
6701,25,1.1283791670955126,6286.0,3298.0,45.00001609038752,0.0,0.0,0.0
6702,25,1.1283791670955126,6328.0,3298.0,45.00001609038752,0.0,0.0,0.0
6703,50,1.5957691216057308,7187.5,3298.0,90.00003218077504,2.0,0.0,0.0
6704,25,1.1283791670955126,6287.0,3299.0,45.00001609038752,0.0,0.0,0.0
6705,25,1.1283791670955126,6326.0,3299.0,45.00001609038752,0.0,0.0,0.0
6706,25,1.1283791670955126,7415.0,3299.0,45.00001609038752,0.0,0.0,0.0
6707,25,1.1283791670955126,6324.0,3300.0,45.00001609038752,0.0,0.0,0.0
6708,75,1.9544100476116797,6289.333333333333,3301.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6709,25,1.1283791670955126,6323.0,3301.0,45.00001609038752,0.0,0.0,0.0
6710,25,1.1283791670955126,7378.0,3301.0,45.00001609038752,0.0,0.0,0.0
6711,25,1.1283791670955126,7414.0,3301.0,45.00001609038752,0.0,0.0,0.0
6712,25,1.1283791670955126,2831.0,3302.0,45.00001609038752,0.0,0.0,0.0
6713,25,1.1283791670955126,6321.0,3302.0,45.00001609038752,0.0,0.0,0.0
6714,50,1.5957691216057308,4412.5,3303.0,90.00003218077504,2.0,0.0,0.0
6715,8016250,638.9556009765702,4552.445292374863,3717.427425541868,17.30663411878185,732.3602385777069,577.416532831028,3683.552703510246
6716,25,1.1283791670955126,6293.0,3303.0,45.00001609038752,0.0,0.0,0.0
6717,25,1.1283791670955126,6320.0,3303.0,45.00001609038752,0.0,0.0,0.0
6718,8250,20.49802550887777,11706.130303030302,3313.069696969697,-69.68484646161423,24.76254275193684,19.099590687475885,78.18376618407356
6719,25,1.1283791670955126,2829.0,3305.0,45.00001609038752,0.0,0.0,0.0
6720,25,1.1283791670955126,11192.0,3305.0,45.00001609038752,0.0,0.0,0.0
6721,25,1.1283791670955126,2828.0,3306.0,45.00001609038752,0.0,0.0,0.0
6722,50,1.5957691216057308,6310.5,3306.0,90.00003218077504,2.0,0.0,0.0
6723,900,6.770275002573076,7416.25,3312.3333333333335,-5.878565810299872,15.245285872020137,4.798510511067745,29.899494936611667
6724,25,1.1283791670955126,2826.0,3309.0,45.00001609038752,0.0,0.0,0.0
6725,843075,207.2135544965722,1122.269133825579,3434.4348367582957,12.343240380220688,242.99341918150785,179.62758719713304,740.1391770309007
6726,25,1.1283791670955126,2824.0,3312.0,45.00001609038752,0.0,0.0,0.0
6727,25,1.1283791670955126,2823.0,3314.0,45.00001609038752,0.0,0.0,0.0
6728,25,1.1283791670955126,4418.0,3315.0,45.00001609038752,0.0,0.0,0.0
6729,25,1.1283791670955126,2822.0,3316.0,45.00001609038752,0.0,0.0,0.0
6730,25,1.1283791670955126,4419.0,3316.0,45.00001609038752,0.0,0.0,0.0
6731,1800,9.574614729634384,7413.791666666667,3324.7361111111113,37.05887667299721,15.737825148338617,6.554133205043698,37.72792206135785
6732,25,1.1283791670955126,11690.0,3321.0,45.00001609038752,0.0,0.0,0.0
6733,1000,7.136496464611085,11693.1,3326.875,-19.101040153175102,13.243120497207029,4.2672894788677125,27.727922061357855
6734,25,1.1283791670955126,7422.0,3334.0,45.00001609038752,0.0,0.0,0.0
6735,25,1.1283791670955126,7423.0,3335.0,45.00001609038752,0.0,0.0,0.0
6736,25,1.1283791670955126,7424.0,3336.0,45.00001609038752,0.0,0.0,0.0
6737,2621800,365.4137073721592,1142.1382733236708,3616.659708978564,-47.36626801848021,533.3178986677376,320.1571785797628,2247.7423868799797
6738,69875,59.65487848897842,11732.167084078712,3373.443291592129,8.60208887989313,72.6129525300872,52.56199845230709,237.58073580374355
6739,533025,164.7626788241148,7132.021434266685,3523.134937385676,-5.222209671482698,324.7419823559362,88.3084302827064,844.0325753131024
6740,5892625,547.8219846736725,6503.277596996245,3673.12840627055,-72.51102954953,726.8121657612874,544.8608824696812,4212.883835420684
6741,100,2.256758334191025,11676.5,3371.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
6742,25,1.1283791670955126,11698.0,3372.0,45.00001609038752,0.0,0.0,0.0
6743,75,1.9544100476116797,11704.0,3372.0,90.00003218077504,3.265986323710904,0.0,1.0
6744,25,1.1283791670955126,11696.0,3373.0,45.00001609038752,0.0,0.0,0.0
6745,25,1.1283791670955126,11706.0,3373.0,45.00001609038752,0.0,0.0,0.0
6746,25,1.1283791670955126,11695.0,3374.0,45.00001609038752,0.0,0.0,0.0
6747,25,1.1283791670955126,11707.0,3374.0,45.00001609038752,0.0,0.0,0.0
6748,25,1.1283791670955126,8936.0,3375.0,45.00001609038752,0.0,0.0,0.0
6749,325,4.068428945128219,11709.384615384615,3378.4615384615386,20.480388089206357,8.083545219324598,2.533694988865449,11.621320343559642
6750,25,1.1283791670955126,10314.0,3377.0,45.00001609038752,0.0,0.0,0.0
6751,25,1.1283791670955126,10263.0,3380.0,45.00001609038752,0.0,0.0,0.0
6752,25,1.1283791670955126,11695.0,3386.0,45.00001609038752,0.0,0.0,0.0
6753,25,1.1283791670955126,11706.0,3386.0,45.00001609038752,0.0,0.0,0.0
6754,50,1.5957691216057308,8937.0,3388.5,0.0,2.0,0.0,0.0
6755,13122525,817.5112906076782,9395.175606447692,3926.182057187927,8.105998025929962,1450.208478576468,776.8741621031422,7889.724814791747
6756,25,1.1283791670955126,11704.0,3388.0,45.00001609038752,0.0,0.0,0.0
6757,100,2.256758334191025,10432.5,3390.5,45.00001609038752,2.0,2.0,4.0
6758,25,1.1283791670955126,8544.0,3393.0,45.00001609038752,0.0,0.0,0.0
6759,25,1.1283791670955126,8543.0,3394.0,45.00001609038752,0.0,0.0,0.0
6760,2865475,382.017595639258,10337.918216002583,3584.3281742119543,34.52535939508114,391.47858759570914,377.7461585595588,1365.3006486383879
6761,25,1.1283791670955126,8410.0,3397.0,45.00001609038752,0.0,0.0,0.0
6762,150,2.763953195770684,8530.833333333334,3397.8333333333335,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
6763,25,1.1283791670955126,8409.0,3398.0,45.00001609038752,0.0,0.0,0.0
6764,25,1.1283791670955126,8411.0,3398.0,45.00001609038752,0.0,0.0,0.0
6765,25,1.1283791670955126,8408.0,3399.0,45.00001609038752,0.0,0.0,0.0
6766,50,1.5957691216057308,8415.5,3399.0,90.00003218077504,2.0,0.0,0.0
6767,2100,10.341765891652821,8427.988095238095,3410.809523809524,14.433412616180066,29.83653406101829,10.746356734796235,60.870057685088796
6768,25,1.1283791670955126,8406.0,3400.0,45.00001609038752,0.0,0.0,0.0
6769,150,2.763953195770684,8528.833333333334,3401.5,30.963767603603337,4.320493798938573,1.885618083164126,6.621320343559642
6770,25,1.1283791670955126,8535.0,3400.0,45.00001609038752,0.0,0.0,0.0
6771,25,1.1283791670955126,8405.0,3401.0,45.00001609038752,0.0,0.0,0.0
6772,25,1.1283791670955126,8532.0,3401.0,45.00001609038752,0.0,0.0,0.0
6773,425,4.652426491681278,8413.0,3407.0,0.0,6.721344403334447,3.0678599553894816,13.65685424949238
6774,25,1.1283791670955126,8423.0,3426.0,45.00001609038752,0.0,0.0,0.0
6775,25,1.1283791670955126,8402.0,3427.0,45.00001609038752,0.0,0.0,0.0
6776,25,1.1283791670955126,8422.0,3427.0,45.00001609038752,0.0,0.0,0.0
6777,25,1.1283791670955126,8403.0,3428.0,45.00001609038752,0.0,0.0,0.0
6778,25,1.1283791670955126,8420.0,3428.0,45.00001609038752,0.0,0.0,0.0
6779,25,1.1283791670955126,8418.0,3429.0,45.00001609038752,0.0,0.0,0.0
6780,3585550,427.3295706887209,2401.117234454965,3667.280138333031,-15.107643263056719,501.05967479818986,367.3678164851548,1514.1473657263637
6781,25,1.1283791670955126,8406.0,3430.0,45.00001609038752,0.0,0.0,0.0
6782,25,1.1283791670955126,8415.0,3430.0,45.00001609038752,0.0,0.0,0.0
6783,40450,45.38834193249951,2158.0234857849196,3448.4375772558715,-78.61241593888845,64.59077377926435,33.14917894387305,172.5685424949238
6784,50,1.5957691216057308,8407.5,3431.0,90.00003218077504,2.0,0.0,0.0
6785,869300,210.41170464004867,3415.6630622339812,3587.8903428045555,-25.761781249166265,273.4317847261684,189.31904165019185,1117.5605332682103
6786,117075,77.21774917721163,3882.19709587871,3494.4322015801836,69.95832552367999,106.69548773186297,61.9865632836992,362.8061325481598
6787,3068400,395.312950410956,730.1020808890627,3662.827133033503,74.97624214122031,551.0911474642472,319.4536907139474,2282.5464273870866
6788,25,1.1283791670955126,10467.0,3447.0,45.00001609038752,0.0,0.0,0.0
6789,1421600,269.07525614931654,2140.3806450478332,3621.900376336522,-10.64862517762599,350.779297237386,213.85725319702516,1200.5189027078677
6790,425,4.652426491681278,3837.529411764706,3457.294117647059,-80.86241699060744,10.20224822476753,4.020356465330489,15.071067811865476
6791,1050,7.312732791431452,3851.9761904761904,3466.214285714286,7.620712993076615,23.193702597696586,6.231549178260287,38.44974746830583
6792,25,1.1283791670955126,3833.0,3461.0,45.00001609038752,0.0,0.0,0.0
6793,25,1.1283791670955126,3832.0,3463.0,45.00001609038752,0.0,0.0,0.0
6794,450,4.787307364817192,3842.8888888888887,3466.9444444444443,46.56609678047569,7.559466868725557,3.324453567857155,14.48528137423857
6795,25,1.1283791670955126,6722.0,3465.0,45.00001609038752,0.0,0.0,0.0
6796,25,1.1283791670955126,3975.0,3467.0,45.00001609038752,0.0,0.0,0.0
6797,73900,61.34896978953388,3957.700947225981,3506.285182679296,14.906100702633239,81.86355247104095,54.2354917457967,586.2680733252854
6798,275,3.742410318509555,3972.3636363636365,3470.0,30.694781142367322,4.967994363003793,2.848231107005645,9.071067811865476
6799,150,2.763953195770684,3832.3333333333335,3474.8333333333335,12.933183021488421,4.363338213437162,1.65500979239906,5.0
6800,325,4.068428945128219,3968.230769230769,3474.5384615384614,-87.85545474954175,7.554371880072024,1.9753176197160076,13.207106781186548
6801,25,1.1283791670955126,3972.0,3476.0,45.00001609038752,0.0,0.0,0.0
6802,25,1.1283791670955126,3849.0,3477.0,45.00001609038752,0.0,0.0,0.0
6803,25,1.1283791670955126,3838.0,3478.0,45.00001609038752,0.0,0.0,0.0
6804,25,1.1283791670955126,3847.0,3478.0,45.00001609038752,0.0,0.0,0.0
6805,225,3.385137501286538,1465.5555555555557,3479.4444444444443,79.37477562799877,8.812248256824539,1.1647430356543247,7.0
6806,2247450,338.321871289164,1464.3355358294957,3674.4823021646757,-17.770356104586114,470.807749403311,264.0122318575947,1383.1828996322963
6807,4000,14.27299292922217,1459.1,3500.54375,38.2008185645671,44.86627673181088,23.690221341823015,113.97665940288701
6808,25,1.1283791670955126,1471.0,3481.0,45.00001609038752,0.0,0.0,0.0
6809,25,1.1283791670955126,3970.0,3481.0,45.00001609038752,0.0,0.0,0.0
6810,800,6.383076486422923,7542.09375,3487.1875,31.56324227590224,15.566342710573446,4.060277036973824,24.27817459305202
6811,25,1.1283791670955126,1454.0,3482.0,45.00001609038752,0.0,0.0,0.0
6812,25,1.1283791670955126,1473.0,3482.0,45.00001609038752,0.0,0.0,0.0
6813,25,1.1283791670955126,1474.0,3483.0,45.00001609038752,0.0,0.0,0.0
6814,25,1.1283791670955126,1475.0,3484.0,45.00001609038752,0.0,0.0,0.0
6815,300,3.9088200952233594,1478.0,3487.9166666666665,34.030771934327035,8.090962428568409,2.2565200054619403,11.449747468305834
6816,25,1.1283791670955126,7537.0,3488.0,45.00001609038752,0.0,0.0,0.0
6817,125,2.5231325220201604,11883.6,3491.8,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
6818,475,4.918490759365935,1480.9473684210527,3496.7894736842104,8.04169850016952,11.46509922985198,2.249709968086162,18.207106781186546
6819,25,1.1283791670955126,7537.0,3492.0,45.00001609038752,0.0,0.0,0.0
6820,25,1.1283791670955126,11878.0,3493.0,45.00001609038752,0.0,0.0,0.0
6821,25,1.1283791670955126,11886.0,3493.0,45.00001609038752,0.0,0.0,0.0
6822,25,1.1283791670955126,7538.0,3494.0,45.00001609038752,0.0,0.0,0.0
6823,150,2.763953195770684,7540.5,3494.8333333333335,-59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
6824,25,1.1283791670955126,11876.0,3494.0,45.00001609038752,0.0,0.0,0.0
6825,1225,7.898654169668588,11892.775510204081,3503.7551020408164,10.609648581906537,27.178461067673275,5.867066216429638,41.27817459305202
6826,25,1.1283791670955126,526.0,3495.0,45.00001609038752,0.0,0.0,0.0
6827,25,1.1283791670955126,11875.0,3495.0,45.00001609038752,0.0,0.0,0.0
6828,25,1.1283791670955126,11874.0,3496.0,45.00001609038752,0.0,0.0,0.0
6829,25,1.1283791670955126,11873.0,3497.0,45.00001609038752,0.0,0.0,0.0
6830,2066350,324.40459511317056,2759.7283978996784,3646.53249691485,75.99844187387227,369.8336423739853,288.9489380653996,1201.708765546351
6831,25,1.1283791670955126,11872.0,3498.0,45.00001609038752,0.0,0.0,0.0
6832,550,5.292567428401227,11870.181818181818,3506.5,2.2068472300434903,19.563801747965574,2.1745655994852036,22.414213562373096
6833,6693150,583.8487221479261,3797.402392744821,3986.2571995248873,3.9868423531190347,903.8124685906802,398.0728796819024,2639.7139956489837
6834,50,1.5957691216057308,3983.0,3503.5,0.0,2.0,0.0,0.0
6835,50,1.5957691216057308,1480.0,3504.5,0.0,2.0,0.0,0.0
6836,25,1.1283791670955126,1479.0,3507.0,45.00001609038752,0.0,0.0,0.0
6837,90775,67.99362313433059,11655.452217020105,3550.917928945194,15.07635810481438,73.06823514767157,66.88114086158154,251.07821048680188
6838,53725,52.30862052889432,3175.9446254071663,3540.9892973476035,73.71693343328559,83.18654621368209,34.697009787333734,222.75230867899737
6839,25,1.1283791670955126,11872.0,3515.0,45.00001609038752,0.0,0.0,0.0
6840,25,1.1283791670955126,11891.0,3516.0,45.00001609038752,0.0,0.0,0.0
6841,25,1.1283791670955126,11875.0,3517.0,45.00001609038752,0.0,0.0,0.0
6842,25,1.1283791670955126,11890.0,3517.0,45.00001609038752,0.0,0.0,0.0
6843,612450,176.61206744422086,7236.7072005878035,3638.300065311454,-2.95781642114781,243.03775809560415,137.12820724375123,740.5239533417509
6844,25,1.1283791670955126,11887.0,3519.0,45.00001609038752,0.0,0.0,0.0
6845,325,4.068428945128219,7035.0,3522.153846153846,90.00003218077504,5.203549084703927,3.076923076923077,10.82842712474619
6846,25,1.1283791670955126,3226.0,3525.0,45.00001609038752,0.0,0.0,0.0
6847,125,2.5231325220201604,3924.0,3526.0,90.00003218077504,5.656854249492381,0.0,3.0
6848,1400,8.444016491289505,3934.1964285714284,3537.8928571428573,5.5455910088565314,30.18765693267692,7.023739740011107,50.349242404917504
6849,25,1.1283791670955126,3912.0,3527.0,45.00001609038752,0.0,0.0,0.0
6850,50,1.5957691216057308,3927.5,3527.0,90.00003218077504,2.0,0.0,0.0
6851,214300,104.47109350183818,7010.90538964069,3612.1219085394305,0.7901653618890742,174.06832825580383,77.00113248528106,460.3158005400378
6852,16275,28.79025779013781,7734.861751152073,3540.0583717357913,-79.40244769490683,60.403504448403154,17.776633855942627,172.01828996322962
6853,25,1.1283791670955126,3215.0,3529.0,45.00001609038752,0.0,0.0,0.0
6854,25,1.1283791670955126,3908.0,3529.0,45.00001609038752,0.0,0.0,0.0
6855,150,2.763953195770684,3224.1666666666665,3533.8333333333335,-4.731162795706489,5.39192040212807,1.4276923647012265,5.414213562373095
6856,11256800,757.1684860630368,9953.19872210575,4052.8906305521996,-2.2842975339034504,1170.7593708035322,502.8623083225757,4095.8359287371813
6857,50,1.5957691216057308,10697.0,3537.5,0.0,2.0,0.0,0.0
6858,366675,136.65505626441575,10636.275516465535,3609.523897184155,-46.595438663491464,167.32103298676574,115.31978128887198,492.45793616376875
6859,2631000,366.0542715061914,4054.3900703154695,3742.575294564804,9.997583371354064,424.2783149254391,320.6449485480018,1535.7747827243334
6860,25,1.1283791670955126,10513.0,3541.0,45.00001609038752,0.0,0.0,0.0
6861,25,1.1283791670955126,3951.0,3542.0,45.00001609038752,0.0,0.0,0.0
6862,5250,16.351767622932517,7782.780952380952,3544.961904761905,-89.34505227597072,56.71070286784913,6.706110437204276,118.46194077712559
6863,25,1.1283791670955126,7767.0,3542.0,45.00001609038752,0.0,0.0,0.0
6864,8525,20.83685880248485,7841.7478005865105,3544.7448680351904,-89.88895401066843,80.7858267826508,6.441376753502275,167.70458146424488
6865,25,1.1283791670955126,7876.0,3542.0,45.00001609038752,0.0,0.0,0.0
6866,1558050,281.6928023698597,11533.87668880973,3690.6634093899424,-35.97145556233185,331.51559985786207,245.33940882113995,1248.7859300126265
6867,1350,8.291859587312052,11901.925925925925,3544.925925925926,78.80198740028538,12.600986103075693,6.874720973386318,35.31370849898476
6868,300,3.9088200952233594,7771.0,3544.25,73.89617743618615,7.383502280293271,2.117520738246515,12.414213562373096
6869,25,1.1283791670955126,9765.0,3545.0,45.00001609038752,0.0,0.0,0.0
6870,1288625,256.18183451090744,7683.584925792997,3624.4501503540596,-79.12735197892584,466.58679621601664,149.92524065099687,1352.1757569573597
6871,25,1.1283791670955126,9764.0,3546.0,45.00001609038752,0.0,0.0,0.0
6872,138900,84.1077815100872,3170.481821454284,3582.1070914326856,-89.61299075276123,126.08598567725967,61.09974916256937,366.35028842544403
6873,25,1.1283791670955126,7807.0,3548.0,45.00001609038752,0.0,0.0,0.0
6874,25,1.1283791670955126,7728.0,3549.0,45.00001609038752,0.0,0.0,0.0
6875,100,2.256758334191025,3336.0,3551.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
6876,25,1.1283791670955126,3335.0,3553.0,45.00001609038752,0.0,0.0,0.0
6877,25,1.1283791670955126,3915.0,3553.0,45.00001609038752,0.0,0.0,0.0
6878,25,1.1283791670955126,3931.0,3553.0,45.00001609038752,0.0,0.0,0.0
6879,25,1.1283791670955126,3917.0,3554.0,45.00001609038752,0.0,0.0,0.0
6880,25,1.1283791670955126,7553.0,3554.0,45.00001609038752,0.0,0.0,0.0
6881,5575,16.85029431422316,10590.340807174887,3562.201793721973,-58.69512262998295,22.83883797203102,14.349996493021049,67.73401871576773
6882,25,1.1283791670955126,3334.0,3555.0,45.00001609038752,0.0,0.0,0.0
6883,25,1.1283791670955126,3926.0,3556.0,45.00001609038752,0.0,0.0,0.0
6884,25,1.1283791670955126,3333.0,3557.0,45.00001609038752,0.0,0.0,0.0
6885,25,1.1283791670955126,3927.0,3557.0,45.00001609038752,0.0,0.0,0.0
6886,11925,24.64417299969047,7086.412997903564,3608.329140461216,5.331095272971789,121.04091745299691,24.59970368012989,248.3380951166243
6887,25,1.1283791670955126,10522.0,3557.0,45.00001609038752,0.0,0.0,0.0
6888,100,2.256758334191025,7055.0,3558.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
6889,25,1.1283791670955126,9751.0,3558.0,45.00001609038752,0.0,0.0,0.0
6890,50,1.5957691216057308,3332.0,3559.5,0.0,2.0,0.0,0.0
6891,25,1.1283791670955126,7053.0,3559.0,45.00001609038752,0.0,0.0,0.0
6892,25,1.1283791670955126,9750.0,3559.0,45.00001609038752,0.0,0.0,0.0
6893,25,1.1283791670955126,7052.0,3560.0,45.00001609038752,0.0,0.0,0.0
6894,25,1.1283791670955126,11715.0,3561.0,45.00001609038752,0.0,0.0,0.0
6895,25,1.1283791670955126,7049.0,3562.0,45.00001609038752,0.0,0.0,0.0
6896,25,1.1283791670955126,11927.0,3562.0,45.00001609038752,0.0,0.0,0.0
6897,25,1.1283791670955126,7047.0,3563.0,45.00001609038752,0.0,0.0,0.0
6898,25,1.1283791670955126,7046.0,3564.0,45.00001609038752,0.0,0.0,0.0
6899,25,1.1283791670955126,7045.0,3565.0,45.00001609038752,0.0,0.0,0.0
6900,25,1.1283791670955126,7044.0,3566.0,45.00001609038752,0.0,0.0,0.0
6901,25,1.1283791670955126,7043.0,3567.0,45.00001609038752,0.0,0.0,0.0
6902,25,1.1283791670955126,7042.0,3568.0,45.00001609038752,0.0,0.0,0.0
6903,25,1.1283791670955126,7041.0,3569.0,45.00001609038752,0.0,0.0,0.0
6904,25,1.1283791670955126,7040.0,3571.0,45.00001609038752,0.0,0.0,0.0
6905,25,1.1283791670955126,11711.0,3571.0,45.00001609038752,0.0,0.0,0.0
6906,100,2.256758334191025,11691.0,3572.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
6907,100,2.256758334191025,11712.25,3574.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
6908,25,1.1283791670955126,11689.0,3574.0,45.00001609038752,0.0,0.0,0.0
6909,25,1.1283791670955126,11693.0,3574.0,45.00001609038752,0.0,0.0,0.0
6910,25,1.1283791670955126,11687.0,3575.0,45.00001609038752,0.0,0.0,0.0
6911,25,1.1283791670955126,11695.0,3575.0,45.00001609038752,0.0,0.0,0.0
6912,725,6.076507779746499,11701.344827586207,3580.793103448276,29.704898286093748,17.994017250487573,3.6728757394552765,27.485281374238568
6913,25,1.1283791670955126,11685.0,3576.0,45.00001609038752,0.0,0.0,0.0
6914,625,5.641895835477563,9015.44,3578.8,85.31637471576214,11.007586461230604,3.0814672314552847,18.242640687119284
6915,50,1.5957691216057308,11683.5,3577.0,90.00003218077504,2.0,0.0,0.0
6916,50,1.5957691216057308,8958.0,3578.5,0.0,2.0,0.0,0.0
6917,175,2.985410660720923,8961.285714285714,3578.5714285714284,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
6918,25,1.1283791670955126,11682.0,3579.0,45.00001609038752,0.0,0.0,0.0
6919,300,3.9088200952233594,3302.0833333333335,3582.1666666666665,9.416879823467008,4.894994431930091,2.9693109114997,10.242640687119284
6920,25,1.1283791670955126,11681.0,3580.0,45.00001609038752,0.0,0.0,0.0
6921,475,4.918490759365935,9004.0,3582.7368421052633,-86.4513868546622,9.098759855244666,3.825029626691087,16.035533905932738
6922,25,1.1283791670955126,11680.0,3581.0,45.00001609038752,0.0,0.0,0.0
6923,525,5.170882945826411,9015.190476190477,3582.8571428571427,81.48473941882678,13.241056330311604,2.4212880609904825,19.0
6924,50,1.5957691216057308,11678.5,3582.0,90.00003218077504,2.0,0.0,0.0
6925,625,5.641895835477563,7057.64,3586.96,-5.343299952763936,8.830327218754576,3.65597062484398,18.65685424949238
6926,25,1.1283791670955126,11677.0,3583.0,45.00001609038752,0.0,0.0,0.0
6927,25,1.1283791670955126,9008.0,3584.0,45.00001609038752,0.0,0.0,0.0
6928,25,1.1283791670955126,11676.0,3584.0,45.00001609038752,0.0,0.0,0.0
6929,15300,27.914558950087667,3289.921568627451,3600.1911764705883,-47.145442725365356,35.529003345214456,23.083540884815264,105.01219330881975
6930,25,1.1283791670955126,8996.0,3585.0,45.00001609038752,0.0,0.0,0.0
6931,25,1.1283791670955126,10152.0,3585.0,45.00001609038752,0.0,0.0,0.0
6932,25,1.1283791670955126,3304.0,3586.0,45.00001609038752,0.0,0.0,0.0
6933,250,3.5682482323055424,7913.1,3586.8,-85.20346333432933,6.331008338827149,2.3491133250018184,9.207106781186548
6934,25,1.1283791670955126,9018.0,3586.0,45.00001609038752,0.0,0.0,0.0
6935,25,1.1283791670955126,11675.0,3586.0,45.00001609038752,0.0,0.0,0.0
6936,33900,41.55132756797165,3250.0966076696163,3602.508112094395,-89.12040061564491,51.144686196595025,34.17463241272598,144.8111831820431
6937,50,1.5957691216057308,9020.5,3587.0,90.00003218077504,2.0,0.0,0.0
6938,25,1.1283791670955126,11674.0,3587.0,45.00001609038752,0.0,0.0,0.0
6939,100,2.256758334191025,9018.0,3588.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
6940,25,1.1283791670955126,3934.0,3589.0,45.00001609038752,0.0,0.0,0.0
6941,50,1.5957691216057308,7909.5,3589.0,90.00003218077504,2.0,0.0,0.0
6942,50,1.5957691216057308,7912.5,3589.0,90.00003218077504,2.0,0.0,0.0
6943,25,1.1283791670955126,11672.0,3590.0,45.00001609038752,0.0,0.0,0.0
6944,1450,8.593479713983122,11699.362068965518,3601.637931034483,-35.93193523629396,31.069844017840587,3.911185621860556,41.10660171779821
6945,10375,22.98683125324351,7926.98313253012,3617.713253012048,-0.4267480053991152,66.92853541410477,9.739890739018408,181.53910524340097
6946,325,4.068428945128219,2031.076923076923,3594.769230769231,21.26650761953201,8.047923753232151,2.3809227380675155,13.414213562373096
6947,25,1.1283791670955126,3934.0,3592.0,45.00001609038752,0.0,0.0,0.0
6948,25,1.1283791670955126,11671.0,3592.0,45.00001609038752,0.0,0.0,0.0
6949,25,1.1283791670955126,10712.0,3593.0,45.00001609038752,0.0,0.0,0.0
6950,100,2.256758334191025,11670.0,3594.5,0.0,4.47213595499958,0.0,2.0
6951,137125,83.56864784638057,11718.142206016408,3650.674567000912,14.047646240786447,101.78190976688981,69.59142632955817,301.9005409571382
6952,200,3.1915382432114616,2015.0,3597.5,-47.85531368008908,6.488432109704299,1.378495106178553,8.414213562373096
6953,150,2.763953195770684,2027.5,3597.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
6954,50,1.5957691216057308,10713.0,3596.5,0.0,2.0,0.0,0.0
6955,25,1.1283791670955126,2018.0,3597.0,45.00001609038752,0.0,0.0,0.0
6956,25,1.1283791670955126,2025.0,3597.0,45.00001609038752,0.0,0.0,0.0
6957,300,3.9088200952233594,10714.583333333334,3601.6666666666665,13.140710209305505,7.537650924388304,2.574541315751718,9.414213562373096
6958,25,1.1283791670955126,2030.0,3599.0,45.00001609038752,0.0,0.0,0.0
6959,1325,8.214724333230155,11680.188679245282,3611.1509433962265,-2.71330477179505,22.116832609106005,3.6686162089631456,39.071067811865476
