,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
9830,25,1.1283791670955126,7855.0,4566.0,45.00001609038752,0.0,0.0,0.0
9831,75,1.9544100476116797,11270.333333333334,4566.333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9832,47700,49.28834599938094,724.2384696016771,4604.040880503145,15.932798617129283,90.04608347240617,33.721870509629696,442.5107140124046
9833,25,1.1283791670955126,4113.0,4567.0,45.00001609038752,0.0,0.0,0.0
9834,550,5.292567428401227,8673.545454545454,4572.272727272727,1.141966644482482,11.891568739349507,2.3167762993991867,19.621320343559642
9835,75,1.9544100476116797,2005.3333333333333,4568.333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9836,25,1.1283791670955126,7845.0,4568.0,45.00001609038752,0.0,0.0,0.0
9837,25,1.1283791670955126,8665.0,4568.0,45.00001609038752,0.0,0.0,0.0
9838,150,2.763953195770684,7847.5,4570.333333333333,-9.462325591412975,4.47213595499958,1.8856180831641267,6.414213562373095
9839,150,2.763953195770684,7854.666666666667,4570.5,0.0,5.033222956847166,1.8856180831641272,6.414213562373095
9840,50,1.5957691216057308,2004.0,4570.5,0.0,2.0,0.0,0.0
9841,25,1.1283791670955126,2093.0,4570.0,45.00001609038752,0.0,0.0,0.0
9842,25,1.1283791670955126,7852.0,4570.0,45.00001609038752,0.0,0.0,0.0
9843,725,6.076507779746499,8619.689655172413,4574.206896551724,28.865213177739516,8.438936894319474,4.807301395754902,20.899494936611667
9844,100,2.256758334191025,7851.25,4572.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
9845,25,1.1283791670955126,8663.0,4571.0,45.00001609038752,0.0,0.0,0.0
9846,25,1.1283791670955126,2094.0,4572.0,45.00001609038752,0.0,0.0,0.0
9847,948825,219.82552272503216,4622.358680473217,4679.878981898664,-0.02011148825873036,237.29530029112797,211.51282636063945,976.2346314604056
9848,25,1.1283791670955126,8615.0,4573.0,45.00001609038752,0.0,0.0,0.0
9849,25,1.1283791670955126,8671.0,4573.0,45.00001609038752,0.0,0.0,0.0
9850,25,1.1283791670955126,4269.0,4574.0,45.00001609038752,0.0,0.0,0.0
9851,125,2.5231325220201604,7848.4,4574.8,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
9852,25,1.1283791670955126,7853.0,4574.0,45.00001609038752,0.0,0.0,0.0
9853,25,1.1283791670955126,7856.0,4574.0,45.00001609038752,0.0,0.0,0.0
9854,25,1.1283791670955126,8616.0,4574.0,45.00001609038752,0.0,0.0,0.0
9855,125,2.5231325220201604,8660.2,4575.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
9856,25,1.1283791670955126,4725.0,4576.0,45.00001609038752,0.0,0.0,0.0
9857,25,1.1283791670955126,7851.0,4576.0,45.00001609038752,0.0,0.0,0.0
9858,300,3.9088200952233594,7852.5,4578.75,-88.47359037757812,6.001480246884952,3.313945510452719,11.82842712474619
9859,25,1.1283791670955126,8658.0,4577.0,45.00001609038752,0.0,0.0,0.0
9860,25,1.1283791670955126,7848.0,4578.0,45.00001609038752,0.0,0.0,0.0
9861,25,1.1283791670955126,8657.0,4578.0,45.00001609038752,0.0,0.0,0.0
9862,2250,10.704744696916627,8661.433333333332,4586.222222222223,4.8962447250877155,18.0807658788979,7.090071587016925,46.384776310850235
9863,200,3.1915382432114616,234.125,4581.375,12.756939775190036,5.379462960486753,2.1357383399543806,7.207106781186548
9864,50,1.5957691216057308,7847.0,4579.5,0.0,2.0,0.0,0.0
9865,25,1.1283791670955126,8656.0,4579.0,45.00001609038752,0.0,0.0,0.0
9866,25,1.1283791670955126,4272.0,4580.0,45.00001609038752,0.0,0.0,0.0
9867,75,1.9544100476116797,8654.333333333334,4580.333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9868,20450,32.27243324562564,8633.201711491443,4594.051344743276,-77.41861668743026,45.54721936654983,24.807221001905486,126.32590180780451
9869,25,1.1283791670955126,2193.0,4582.0,45.00001609038752,0.0,0.0,0.0
9870,25,1.1283791670955126,4281.0,4583.0,45.00001609038752,0.0,0.0,0.0
9871,50,1.5957691216057308,8678.5,4583.0,90.00003218077504,2.0,0.0,0.0
9872,25,1.1283791670955126,184.0,4584.0,45.00001609038752,0.0,0.0,0.0
9873,25,1.1283791670955126,4280.0,4584.0,45.00001609038752,0.0,0.0,0.0
9874,25,1.1283791670955126,8664.0,4584.0,45.00001609038752,0.0,0.0,0.0
9875,25,1.1283791670955126,8677.0,4584.0,45.00001609038752,0.0,0.0,0.0
9876,225,3.385137501286538,234.11111111111111,4588.666666666667,7.627562078870795,6.009248505953891,2.1401613066267435,8.414213562373096
9877,25,1.1283791670955126,4278.0,4586.0,45.00001609038752,0.0,0.0,0.0
9878,50,1.5957691216057308,7849.5,4586.0,90.00003218077504,2.0,0.0,0.0
9879,25,1.1283791670955126,185.0,4588.0,45.00001609038752,0.0,0.0,0.0
9880,100,2.256758334191025,1790.25,4589.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
9881,25,1.1283791670955126,6443.0,4588.0,45.00001609038752,0.0,0.0,0.0
9882,50,1.5957691216057308,2910.0,4589.5,0.0,2.0,0.0,0.0
9883,25,1.1283791670955126,6444.0,4589.0,45.00001609038752,0.0,0.0,0.0
9884,75,1.9544100476116797,4708.666666666667,4590.666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9885,25,1.1283791670955126,6445.0,4590.0,45.00001609038752,0.0,0.0,0.0
9886,25,1.1283791670955126,235.0,4592.0,45.00001609038752,0.0,0.0,0.0
9887,75,1.9544100476116797,233.66666666666666,4593.666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9888,25,1.1283791670955126,2911.0,4593.0,45.00001609038752,0.0,0.0,0.0
9889,25,1.1283791670955126,6537.0,4593.0,45.00001609038752,0.0,0.0,0.0
9890,25,1.1283791670955126,3833.0,4594.0,45.00001609038752,0.0,0.0,0.0
9891,75,1.9544100476116797,726.6666666666666,4595.666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9892,25,1.1283791670955126,2911.0,4595.0,45.00001609038752,0.0,0.0,0.0
9893,150,2.763953195770684,3835.0,4595.5,90.00003218077504,3.265986323710904,2.0,6.0
9894,75,1.9544100476116797,2912.0,4598.0,0.0,3.265986323710904,0.0,1.0
9895,25,1.1283791670955126,1809.0,4598.0,45.00001609038752,0.0,0.0,0.0
9896,75,1.9544100476116797,4281.0,4599.0,0.0,3.265986323710904,0.0,1.0
9897,25,1.1283791670955126,1811.0,4599.0,45.00001609038752,0.0,0.0,0.0
9898,25,1.1283791670955126,6272.0,4599.0,45.00001609038752,0.0,0.0,0.0
9899,75,1.9544100476116797,2913.0,4601.0,0.0,3.265986323710904,0.0,1.0
9900,125,2.5231325220201604,232.8,4604.8,-10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
9901,1825,9.640875829802336,3919.5479452054797,4613.698630136986,3.934951034570079,31.56342728488956,8.028192714454827,56.34924240491749
9902,50,1.5957691216057308,3927.5,4603.0,90.00003218077504,2.0,0.0,0.0
9903,25,1.1283791670955126,3929.0,4604.0,45.00001609038752,0.0,0.0,0.0
9904,25,1.1283791670955126,3930.0,4605.0,45.00001609038752,0.0,0.0,0.0
9905,25,1.1283791670955126,191.0,4606.0,45.00001609038752,0.0,0.0,0.0
9906,25,1.1283791670955126,1823.0,4606.0,45.00001609038752,0.0,0.0,0.0
9907,25,1.1283791670955126,192.0,4607.0,45.00001609038752,0.0,0.0,0.0
9908,50,1.5957691216057308,1824.5,4607.0,90.00003218077504,2.0,0.0,0.0
9909,25,1.1283791670955126,3932.0,4608.0,45.00001609038752,0.0,0.0,0.0
9910,301500,123.91637869751546,10482.125538971808,4686.853814262024,-11.449888302519474,196.0307658198876,83.9189541762332,531.9838020778234
9911,25,1.1283791670955126,193.0,4609.0,45.00001609038752,0.0,0.0,0.0
9912,175,2.985410660720923,3932.714285714286,4610.714285714285,-30.84963314771625,5.807650666412863,2.191302348333561,6.207106781186548
9913,25,1.1283791670955126,8674.0,4609.0,45.00001609038752,0.0,0.0,0.0
9914,400,4.51351666838205,726.3125,4611.0,-86.78003565055052,6.7490753089147875,3.1444367499755446,12.82842712474619
9915,25,1.1283791670955126,3930.0,4610.0,45.00001609038752,0.0,0.0,0.0
9916,25,1.1283791670955126,8675.0,4610.0,45.00001609038752,0.0,0.0,0.0
9917,25,1.1283791670955126,8676.0,4611.0,45.00001609038752,0.0,0.0,0.0
9918,25,1.1283791670955126,195.0,4612.0,45.00001609038752,0.0,0.0,0.0
9919,3625,13.58748446131949,10443.11724137931,4615.793103448276,85.25807728473593,19.047376847577617,11.06171655564356,51.11269837220809
9920,25,1.1283791670955126,196.0,4613.0,45.00001609038752,0.0,0.0,0.0
9921,25,1.1283791670955126,197.0,4614.0,45.00001609038752,0.0,0.0,0.0
9922,25,1.1283791670955126,198.0,4615.0,45.00001609038752,0.0,0.0,0.0
9923,875,6.6755811781245455,3932.2,4624.742857142857,-27.646416149501356,20.212564360483636,7.90189832099525,33.207106781186546
9924,25,1.1283791670955126,200.0,4616.0,45.00001609038752,0.0,0.0,0.0
9925,554550,168.05653685981804,1909.790956631503,4723.819403119646,10.012174968776607,263.8886175220067,116.72733784448776,728.6944801964783
9926,7675,19.77080019204319,204.21172638436482,4635.309446254072,5.370670227443936,37.8774683431741,11.54734561641944,90.21320343559643
9927,200,3.1915382432114616,10061.125,4619.0,11.835273474228416,4.9837950989175495,2.2162550421838665,8.621320343559642
9928,25,1.1283791670955126,218.0,4618.0,45.00001609038752,0.0,0.0,0.0
9929,48400,49.64868335220255,3790.6621900826444,4652.2629132231405,-16.07617026041884,84.55154282811668,50.75949438812217,364.91273426595797
9930,25,1.1283791670955126,6183.0,4618.0,45.00001609038752,0.0,0.0,0.0
9931,25,1.1283791670955126,6505.0,4618.0,45.00001609038752,0.0,0.0,0.0
9932,25,1.1283791670955126,8221.0,4618.0,45.00001609038752,0.0,0.0,0.0
9933,2600,11.507254783503184,3841.548076923077,4637.75,7.5028287289638165,45.62190311625976,3.473688567449033,79.55634918610404
9934,50,1.5957691216057308,211.5,4621.0,90.00003218077504,2.0,0.0,0.0
9935,25,1.1283791670955126,880.0,4623.0,45.00001609038752,0.0,0.0,0.0
9936,50,1.5957691216057308,11293.5,4623.0,90.00003218077504,2.0,0.0,0.0
9937,76775,62.530941476053954,4411.316834907197,4656.578964506675,61.2162753899081,77.83943518846779,52.08435880134942,229.0243866176395
9938,150,2.763953195770684,657.8333333333334,4626.5,-30.963767603603337,4.320493798938573,1.885618083164126,6.621320343559642
9939,25,1.1283791670955126,3837.0,4626.0,45.00001609038752,0.0,0.0,0.0
9940,75,1.9544100476116797,8282.666666666666,4626.333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9941,175,2.985410660720923,660.4285714285714,4629.285714285715,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
9942,25,1.1283791670955126,725.0,4629.0,45.00001609038752,0.0,0.0,0.0
9943,100,2.256758334191025,3836.5,4630.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
9944,25,1.1283791670955126,3924.0,4631.0,45.00001609038752,0.0,0.0,0.0
9945,2175,10.524820207108489,6526.689655172414,4641.19540229885,8.615672376877031,22.267899685393623,5.690299875442262,55.248737341529164
9946,75,1.9544100476116797,802.3333333333334,4632.666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9947,75,1.9544100476116797,11261.0,4636.0,0.0,3.265986323710904,0.0,1.0
9948,75,1.9544100476116797,816.6666666666666,4636.333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9949,50,1.5957691216057308,692.5,4638.0,90.00003218077504,2.0,0.0,0.0
9950,25,1.1283791670955126,3838.0,4638.0,45.00001609038752,0.0,0.0,0.0
9951,1625,9.09728368293446,11270.984615384616,4641.2307692307695,69.39059170269758,16.853324596244747,7.728193623404559,44.970562748477136
9952,50,1.5957691216057308,2925.0,4639.5,0.0,2.0,0.0,0.0
9953,2300,10.823032759612019,3831.5434782608695,4645.510869565217,61.38407000582013,28.94630353136927,6.7496397410190845,58.31980515339464
9954,75525,62.01980864727758,791.1694803045349,4665.759351208209,-84.12946391752494,83.63773490964351,55.79964751832532,335.97770542341357
9955,75,1.9544100476116797,2926.0,4642.0,0.0,3.265986323710904,0.0,1.0
9956,25,1.1283791670955126,7604.0,4641.0,45.00001609038752,0.0,0.0,0.0
9957,25,1.1283791670955126,3839.0,4642.0,45.00001609038752,0.0,0.0,0.0
9958,1625,9.09728368293446,7688.953846153846,4646.369230769231,64.09649141276472,11.730555963629357,9.934875393876467,37.00609665440988
9959,25,1.1283791670955126,695.0,4643.0,45.00001609038752,0.0,0.0,0.0
9960,25,1.1283791670955126,3815.0,4643.0,45.00001609038752,0.0,0.0,0.0
9961,125,2.5231325220201604,7694.2,4643.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
9962,25,1.1283791670955126,3813.0,4644.0,45.00001609038752,0.0,0.0,0.0
9963,975,7.046725639945928,666.0769230769231,4646.666666666667,88.64529427664075,23.37214955281972,2.85969670670344,39.62132034355964
9964,50,1.5957691216057308,2927.0,4645.5,0.0,2.0,0.0,0.0
9965,25,1.1283791670955126,3066.0,4645.0,45.00001609038752,0.0,0.0,0.0
9966,25,1.1283791670955126,3812.0,4645.0,45.00001609038752,0.0,0.0,0.0
9967,100,2.256758334191025,696.0,4646.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
9968,25,1.1283791670955126,3755.0,4646.0,45.00001609038752,0.0,0.0,0.0
9969,25,1.1283791670955126,3810.0,4646.0,45.00001609038752,0.0,0.0,0.0
9970,1525,8.812923024107548,688.2622950819672,4651.6557377049185,65.43501245067628,15.754278371490393,8.08676901627514,46.077164466275356
9971,25,1.1283791670955126,693.0,4647.0,45.00001609038752,0.0,0.0,0.0
9972,25,1.1283791670955126,724.0,4647.0,45.00001609038752,0.0,0.0,0.0
9973,50,1.5957691216057308,2928.0,4647.5,0.0,2.0,0.0,0.0
9974,25,1.1283791670955126,3809.0,4647.0,45.00001609038752,0.0,0.0,0.0
9975,850,6.579524642479541,3753.4411764705883,4653.235294117647,-10.94130585262178,11.696675332279476,4.936016284361318,25.485281374238568
9976,200,3.1915382432114616,11274.375,4648.875,62.608818870758526,5.861440866801747,1.772994913976459,7.0
9977,275,3.742410318509555,651.7272727272727,4650.727272727273,-59.71374955308436,9.238371896785539,1.5665687310951755,11.414213562373096
9978,75,1.9544100476116797,678.0,4649.0,90.00003218077504,3.265986323710904,0.0,1.0
9979,25,1.1283791670955126,691.0,4649.0,45.00001609038752,0.0,0.0,0.0
9980,64475,57.30344479934853,739.0744474602559,4704.588987979837,4.202346280859528,108.79957952649514,32.23694952395078,315.8294731452727
9981,25,1.1283791670955126,3806.0,4649.0,45.00001609038752,0.0,0.0,0.0
9982,150,2.763953195770684,25.0,4652.5,0.0,6.831300510639732,0.0,4.0
9983,25,1.1283791670955126,2929.0,4650.0,45.00001609038752,0.0,0.0,0.0
9984,25,1.1283791670955126,3805.0,4650.0,45.00001609038752,0.0,0.0,0.0
9985,25,1.1283791670955126,5089.0,4650.0,45.00001609038752,0.0,0.0,0.0
9986,25,1.1283791670955126,11279.0,4650.0,45.00001609038752,0.0,0.0,0.0
9987,25,1.1283791670955126,696.0,4651.0,45.00001609038752,0.0,0.0,0.0
9988,25,1.1283791670955126,3804.0,4651.0,45.00001609038752,0.0,0.0,0.0
9989,50,1.5957691216057308,3750.5,4652.0,90.00003218077504,2.0,0.0,0.0
9990,25,1.1283791670955126,3803.0,4652.0,45.00001609038752,0.0,0.0,0.0
9991,25,1.1283791670955126,4057.0,4652.0,45.00001609038752,0.0,0.0,0.0
9992,75,1.9544100476116797,5088.333333333333,4652.333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9993,25,1.1283791670955126,11278.0,4652.0,45.00001609038752,0.0,0.0,0.0
9994,25,1.1283791670955126,2930.0,4653.0,45.00001609038752,0.0,0.0,0.0
9995,375,4.370193722368317,3799.3333333333335,4655.333333333333,-55.27804237523184,8.250307198658733,2.70373979989526,15.242640687119286
9996,125,2.5231325220201604,4299.2,4654.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
9997,25,1.1283791670955126,4448.0,4653.0,45.00001609038752,0.0,0.0,0.0
9998,100,2.256758334191025,10927.0,4653.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
9999,100,2.256758334191025,11082.5,4654.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
10000,25,1.1283791670955126,11277.0,4653.0,45.00001609038752,0.0,0.0,0.0
10001,50,1.5957691216057308,648.0,4654.5,0.0,2.0,0.0,0.0
10002,350,4.222008245644752,699.6428571428571,4657.357142857143,40.71199911925778,9.765822629104939,1.8450524602144842,14.242640687119284
10003,50,1.5957691216057308,2931.0,4654.5,0.0,2.0,0.0,0.0
10004,25,1.1283791670955126,4157.0,4654.0,45.00001609038752,0.0,0.0,0.0
10005,75,1.9544100476116797,4159.666666666667,4654.666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
10006,25,1.1283791670955126,11090.0,4654.0,45.00001609038752,0.0,0.0,0.0
10007,25,1.1283791670955126,11276.0,4654.0,45.00001609038752,0.0,0.0,0.0
10008,325,4.068428945128219,695.2307692307693,4657.7692307692305,45.000016090387525,10.583005244258363,1.4100232907556405,13.414213562373096
10009,25,1.1283791670955126,647.0,4656.0,45.00001609038752,0.0,0.0,0.0
10010,725,6.076507779746499,3842.655172413793,4662.137931034483,18.56498593907323,12.903624656923188,3.500727267711543,22.692388155425114
10011,25,1.1283791670955126,4158.0,4656.0,45.00001609038752,0.0,0.0,0.0
10012,25,1.1283791670955126,203.0,4657.0,45.00001609038752,0.0,0.0,0.0
10013,50,1.5957691216057308,646.0,4657.5,0.0,2.0,0.0,0.0
10014,25,1.1283791670955126,714.0,4657.0,45.00001609038752,0.0,0.0,0.0
10015,25,1.1283791670955126,715.0,4658.0,45.00001609038752,0.0,0.0,0.0
10016,25,1.1283791670955126,3795.0,4658.0,45.00001609038752,0.0,0.0,0.0
10017,225,3.385137501286538,4300.555555555556,4658.888888888889,63.43497150498664,4.618802153517006,2.3517789431685254,7.621320343559642
10018,25,1.1283791670955126,693.0,4659.0,45.00001609038752,0.0,0.0,0.0
10019,25,1.1283791670955126,3794.0,4659.0,45.00001609038752,0.0,0.0,0.0
10020,725,6.076507779746499,4850.241379310345,4661.827586206897,26.876023571813562,8.03235060903219,4.955426774156999,19.31370849898476
10021,50,1.5957691216057308,645.0,4660.5,0.0,2.0,0.0,0.0
10022,25,1.1283791670955126,694.0,4660.0,45.00001609038752,0.0,0.0,0.0
10023,25,1.1283791670955126,718.0,4660.0,45.00001609038752,0.0,0.0,0.0
10024,11100,23.77642441290137,3777.324324324324,4694.966216216216,26.407847959218692,102.22015243474696,21.998495153745626,230.7228714274745
10025,25,1.1283791670955126,4298.0,4660.0,45.00001609038752,0.0,0.0,0.0
10026,25,1.1283791670955126,695.0,4661.0,45.00001609038752,0.0,0.0,0.0
10027,25,1.1283791670955126,703.0,4661.0,45.00001609038752,0.0,0.0,0.0
10028,1525,8.812923024107548,713.7540983606557,4666.786885245901,23.422391976386493,13.760655646547125,6.863972783238189,33.21320343559643
10029,25,1.1283791670955126,4297.0,4661.0,45.00001609038752,0.0,0.0,0.0
10030,125,2.5231325220201604,7702.6,4662.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
10031,25,1.1283791670955126,696.0,4662.0,45.00001609038752,0.0,0.0,0.0
10032,25,1.1283791670955126,699.0,4662.0,45.00001609038752,0.0,0.0,0.0
10033,400,4.51351666838205,4294.0625,4664.125,-29.677366070665986,6.0786535897120055,3.9670480884760333,14.863961030678926
10034,350,4.222008245644752,4300.642857142857,4664.428571428572,27.497182864380395,8.274782070476814,3.501810326626281,14.414213562373096
10035,50,1.5957691216057308,4326.0,4662.5,0.0,2.0,0.0,0.0
10036,25,1.1283791670955126,4376.0,4662.0,45.00001609038752,0.0,0.0,0.0
10037,25,1.1283791670955126,7678.0,4662.0,45.00001609038752,0.0,0.0,0.0
10038,25,1.1283791670955126,644.0,4663.0,45.00001609038752,0.0,0.0,0.0
10039,25,1.1283791670955126,697.0,4663.0,45.00001609038752,0.0,0.0,0.0
10040,250,3.5682482323055424,701.5,4664.6,34.22300227667551,6.350037518522488,2.432493270978723,9.414213562373096
10041,50,1.5957691216057308,698.0,4664.5,0.0,2.0,0.0,0.0
10042,25,1.1283791670955126,704.0,4664.0,45.00001609038752,0.0,0.0,0.0
10043,50,1.5957691216057308,3739.0,4664.5,0.0,2.0,0.0,0.0
10044,25,1.1283791670955126,4165.0,4664.0,45.00001609038752,0.0,0.0,0.0
10045,25,1.1283791670955126,705.0,4665.0,45.00001609038752,0.0,0.0,0.0
10046,125,2.5231325220201604,718.4,4666.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
10047,100,2.256758334191025,4163.0,4665.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
10048,77675,62.8963851544121,4361.332796910203,4694.565175410364,50.98678124144769,73.75350653868695,58.262319321960575,292.5929291125633
10049,25,1.1283791670955126,699.0,4666.0,45.00001609038752,0.0,0.0,0.0
10050,50,1.5957691216057308,706.0,4666.5,0.0,2.0,0.0,0.0
10051,50,1.5957691216057308,4158.5,4666.0,90.00003218077504,2.0,0.0,0.0
10052,25,1.1283791670955126,4299.0,4666.0,45.00001609038752,0.0,0.0,0.0
10053,25,1.1283791670955126,4380.0,4666.0,45.00001609038752,0.0,0.0,0.0
10054,3075,12.514330345744634,7150.325203252032,4676.975609756098,7.023637926662507,19.42979012891936,8.425734688078336,48.384776310850235
10055,25,1.1283791670955126,7151.0,4666.0,45.00001609038752,0.0,0.0,0.0
10056,100,2.256758334191025,700.5,4668.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
10057,1550,8.884866446580956,3820.532258064516,4677.209677419355,-8.033947756543519,24.42865164677809,3.6373854474200096,43.27817459305202
10058,25,1.1283791670955126,4381.0,4667.0,45.00001609038752,0.0,0.0,0.0
10059,50,1.5957691216057308,4853.0,4667.5,0.0,2.0,0.0,0.0
10060,25,1.1283791670955126,643.0,4668.0,45.00001609038752,0.0,0.0,0.0
10061,50,1.5957691216057308,704.0,4668.5,0.0,2.0,0.0,0.0
10062,25,1.1283791670955126,707.0,4668.0,45.00001609038752,0.0,0.0,0.0
10063,25,1.1283791670955126,2936.0,4668.0,45.00001609038752,0.0,0.0,0.0
10064,25,1.1283791670955126,3792.0,4668.0,45.00001609038752,0.0,0.0,0.0
10065,25,1.1283791670955126,4382.0,4668.0,45.00001609038752,0.0,0.0,0.0
10066,125,2.5231325220201604,708.8,4670.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
10067,275,3.742410318509555,2938.5454545454545,4671.545454545455,31.452234999312292,6.594798011142963,2.273718587912365,11.242640687119284
10068,75,1.9544100476116797,2940.6666666666665,4669.333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
10069,25,1.1283791670955126,3738.0,4669.0,45.00001609038752,0.0,0.0,0.0
10070,1050,7.312732791431452,3800.8809523809523,4673.452380952381,-12.739089674338185,9.961531931141757,5.994448637252788,25.27817459305202
10071,25,1.1283791670955126,4383.0,4669.0,45.00001609038752,0.0,0.0,0.0
10072,25,1.1283791670955126,4854.0,4669.0,45.00001609038752,0.0,0.0,0.0
10073,50,1.5957691216057308,702.0,4670.5,0.0,2.0,0.0,0.0
10074,1775,9.507891862878783,711.5915492957746,4678.211267605634,25.225838122443605,18.32212756233485,7.614893857512531,46.59188309203678
10075,25,1.1283791670955126,4384.0,4670.0,45.00001609038752,0.0,0.0,0.0
10076,25,1.1283791670955126,4855.0,4670.0,45.00001609038752,0.0,0.0,0.0
10077,375,4.370193722368317,3844.2,4677.066666666667,2.3626078165980453,13.35520441704447,1.5035748073102662,14.414213562373096
10078,25,1.1283791670955126,4333.0,4671.0,45.00001609038752,0.0,0.0,0.0
10079,25,1.1283791670955126,4385.0,4671.0,45.00001609038752,0.0,0.0,0.0
10080,25,1.1283791670955126,642.0,4672.0,45.00001609038752,0.0,0.0,0.0
10081,25,1.1283791670955126,703.0,4672.0,45.00001609038752,0.0,0.0,0.0
10082,25,1.1283791670955126,3737.0,4672.0,45.00001609038752,0.0,0.0,0.0
10083,25,1.1283791670955126,4386.0,4673.0,45.00001609038752,0.0,0.0,0.0
10084,25,1.1283791670955126,704.0,4674.0,45.00001609038752,0.0,0.0,0.0
10085,25,1.1283791670955126,4387.0,4674.0,45.00001609038752,0.0,0.0,0.0
10086,25,1.1283791670955126,11024.0,4674.0,45.00001609038752,0.0,0.0,0.0
10087,25,1.1283791670955126,3735.0,4675.0,45.00001609038752,0.0,0.0,0.0
10088,1200,7.817640190446719,3846.1458333333335,4690.604166666667,-9.420477508584199,36.242434012841066,2.5110597900697624,48.41421356237309
10089,25,1.1283791670955126,4388.0,4675.0,45.00001609038752,0.0,0.0,0.0
10090,250,3.5682482323055424,667.0,4677.7,90.00003218077504,5.656854249492381,3.6000000000000005,10.621320343559644
10091,25,1.1283791670955126,705.0,4676.0,45.00001609038752,0.0,0.0,0.0
10092,25,1.1283791670955126,3793.0,4676.0,45.00001609038752,0.0,0.0,0.0
10093,25,1.1283791670955126,4389.0,4676.0,45.00001609038752,0.0,0.0,0.0
10094,25,1.1283791670955126,3795.0,4677.0,45.00001609038752,0.0,0.0,0.0
10095,25,1.1283791670955126,11069.0,4677.0,45.00001609038752,0.0,0.0,0.0
10096,25,1.1283791670955126,706.0,4678.0,45.00001609038752,0.0,0.0,0.0
10097,25,1.1283791670955126,3733.0,4678.0,45.00001609038752,0.0,0.0,0.0
10098,25,1.1283791670955126,4390.0,4678.0,45.00001609038752,0.0,0.0,0.0
10099,25,1.1283791670955126,7197.0,4678.0,45.00001609038752,0.0,0.0,0.0
10100,25,1.1283791670955126,707.0,4679.0,45.00001609038752,0.0,0.0,0.0
10101,25,1.1283791670955126,3803.0,4679.0,45.00001609038752,0.0,0.0,0.0
10102,25,1.1283791670955126,4391.0,4679.0,45.00001609038752,0.0,0.0,0.0
10103,1125,7.569397566060481,665.9555555555555,4689.355555555556,-18.018300908554824,22.98846644839702,3.950876193530187,38.44974746830583
10104,25,1.1283791670955126,670.0,4680.0,45.00001609038752,0.0,0.0,0.0
10105,25,1.1283791670955126,708.0,4680.0,45.00001609038752,0.0,0.0,0.0
10106,62525,56.43024101829304,793.1999200319872,4725.523790483807,15.051114447122382,98.91006354508289,33.8695495565856,251.3086578651014
10107,25,1.1283791670955126,4392.0,4680.0,45.00001609038752,0.0,0.0,0.0
10108,250,3.5682482323055424,663.5,4683.5,-7.018124243392092,6.040895836088439,1.8728527698485424,10.414213562373096
10109,75,1.9544100476116797,9991.666666666666,4681.666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
10110,50,1.5957691216057308,671.0,4682.5,0.0,2.0,0.0,0.0
10111,25,1.1283791670955126,709.0,4682.0,45.00001609038752,0.0,0.0,0.0
10112,25,1.1283791670955126,3731.0,4682.0,45.00001609038752,0.0,0.0,0.0
10113,50,1.5957691216057308,4394.0,4683.5,0.0,2.0,0.0,0.0
10114,25,1.1283791670955126,9994.0,4683.0,45.00001609038752,0.0,0.0,0.0
10115,50,1.5957691216057308,710.0,4684.5,0.0,2.0,0.0,0.0
