,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
6339,25,1.1283791670955126,1982.0,2224.0,45.00001609038752,0.0,0.0,0.0
6340,25,1.1283791670955126,1983.0,2225.0,45.00001609038752,0.0,0.0,0.0
6341,1550,8.884866446580956,11726.935483870968,2230.7258064516127,16.847790858616925,14.270395991287067,5.945111592045047,35.89949493661167
6342,25,1.1283791670955126,11696.0,2227.0,45.00001609038752,0.0,0.0,0.0
6343,25,1.1283791670955126,5608.0,2229.0,45.00001609038752,0.0,0.0,0.0
6344,125,2.5231325220201604,11694.6,2230.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
6345,50,1.5957691216057308,11698.0,2230.5,0.0,2.0,0.0,0.0
6346,25,1.1283791670955126,11731.0,2230.0,45.00001609038752,0.0,0.0,0.0
6347,50,1.5957691216057308,11720.5,2232.0,90.00003218077504,2.0,0.0,0.0
6348,400,4.51351666838205,11724.25,2237.0625,25.362355400974,7.922980406608808,3.0271903601347794,14.863961030678928
6349,175500,94.54174529825882,11463.128347578348,2302.905413105413,45.905977365276804,151.763990900869,62.41475112867017,383.5462479183374
6350,14325,27.010484244701136,8526.205933682373,2266.86387434555,-12.916141116710781,61.749161691326684,12.999115476732484,136.66904755831212
6351,25,1.1283791670955126,11691.0,2238.0,45.00001609038752,0.0,0.0,0.0
6352,375,4.370193722368317,11695.533333333333,2239.4666666666667,74.1466011192001,7.032486197374779,3.441208459467546,12.621320343559642
6353,25,1.1283791670955126,4640.0,2239.0,45.00001609038752,0.0,0.0,0.0
6354,25,1.1283791670955126,11720.0,2240.0,45.00001609038752,0.0,0.0,0.0
6355,2100,10.341765891652821,11724.25,2248.9285714285716,-24.049965152735236,16.553244152921227,7.865167278138397,47.62741699796952
6356,50,1.5957691216057308,11690.0,2241.5,0.0,2.0,0.0,0.0
6357,4725,15.512648837479231,11702.603174603175,2248.4656084656085,-39.564761348316765,26.62781429836962,17.051987018218544,112.29036790187178
6358,325,4.068428945128219,11716.461538461539,2242.5384615384614,11.930091861443003,4.912098103441026,3.6554639216556506,11.65685424949238
6359,250,3.5682482323055424,11722.2,2242.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
6360,50,1.5957691216057308,11692.5,2242.0,90.00003218077504,2.0,0.0,0.0
6361,100,2.256758334191025,11690.75,2244.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
6362,25,1.1283791670955126,11689.0,2246.0,45.00001609038752,0.0,0.0,0.0
6363,300,3.9088200952233594,11691.916666666666,2248.0833333333335,-11.3099365180468,5.354126134736337,2.905932629027116,9.82842712474619
6364,25,1.1283791670955126,11715.0,2246.0,45.00001609038752,0.0,0.0,0.0
6365,100,2.256758334191025,11717.5,2246.5,45.00001609038752,2.0,2.0,4.0
6366,25,1.1283791670955126,5087.0,2247.0,45.00001609038752,0.0,0.0,0.0
6367,3199825,403.6901646675179,9235.778198807748,2439.683177986296,-72.24980280012804,469.93426098771255,350.0253303084551,1427.4377336282355
6368,25,1.1283791670955126,11716.0,2248.0,45.00001609038752,0.0,0.0,0.0
6369,25,1.1283791670955126,1263.0,2249.0,45.00001609038752,0.0,0.0,0.0
6370,25,1.1283791670955126,11717.0,2249.0,45.00001609038752,0.0,0.0,0.0
6371,25,1.1283791670955126,11702.0,2250.0,45.00001609038752,0.0,0.0,0.0
6372,75,1.9544100476116797,11706.666666666666,2250.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6373,2202300,334.9062823758461,2119.7057848612812,2420.6815942423827,-33.856604781448425,407.16361420192914,288.9402862316876,1266.129075763134
6374,50,1.5957691216057308,5584.0,2251.5,0.0,2.0,0.0,0.0
6375,989525,224.4907446202682,8830.483817993481,2353.080493165913,-57.10561769514302,294.02926486164455,196.6674972716488,931.1036431249679
6376,175,2.985410660720923,11715.42857142857,2252.285714285714,59.03626457717169,4.0,2.2131333406899527,7.65685424949238
6377,50,1.5957691216057308,11718.5,2251.0,90.00003218077504,2.0,0.0,0.0
6378,75,1.9544100476116797,1263.3333333333333,2252.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6379,1100,7.48482063701911,11706.522727272728,2258.409090909091,29.713825123992567,13.856792934328368,9.450044399997507,39.65685424949238
6380,25,1.1283791670955126,5583.0,2253.0,45.00001609038752,0.0,0.0,0.0
6381,150,2.763953195770684,11692.166666666666,2254.3333333333335,57.75695586557756,4.93861174764721,1.6496136266144528,5.207106781186548
6382,225,3.385137501286538,11708.777777777777,2253.5555555555557,85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
6383,25,1.1283791670955126,1265.0,2254.0,45.00001609038752,0.0,0.0,0.0
6384,25,1.1283791670955126,5582.0,2254.0,45.00001609038752,0.0,0.0,0.0
6385,25,1.1283791670955126,1262.0,2255.0,45.00001609038752,0.0,0.0,0.0
6386,25,1.1283791670955126,5581.0,2255.0,45.00001609038752,0.0,0.0,0.0
6387,625,5.641895835477563,11715.68,2257.2,65.80033953161801,8.652939465841317,3.955785459360223,19.31370849898476
6388,25,1.1283791670955126,1263.0,2256.0,45.00001609038752,0.0,0.0,0.0
6389,25,1.1283791670955126,1265.0,2256.0,45.00001609038752,0.0,0.0,0.0
6390,50,1.5957691216057308,8338.0,2256.5,0.0,2.0,0.0,0.0
6391,25,1.1283791670955126,11691.0,2256.0,45.00001609038752,0.0,0.0,0.0
6392,775,6.282549314314218,11693.483870967742,2260.5806451612902,5.186181424004337,8.065171879059642,5.892007272536505,23.31370849898476
6393,25,1.1283791670955126,1266.0,2260.0,45.00001609038752,0.0,0.0,0.0
6394,3170925,401.8630166307592,7002.528063577663,2476.2029849334185,-74.32031451598179,515.2866786976306,344.96836992563436,1924.9190103891171
6395,25,1.1283791670955126,1263.0,2261.0,45.00001609038752,0.0,0.0,0.0
6396,400,4.51351666838205,11714.1875,2262.5,88.02574176325706,9.084254441079597,3.148622119233366,14.449747468305834
6397,250,3.5682482323055424,8343.4,2263.0,25.670105051661412,4.094996917700733,3.5596348470062886,9.035533905932738
6398,25,1.1283791670955126,2008.0,2263.0,45.00001609038752,0.0,0.0,0.0
6399,50,1.5957691216057308,8346.5,2263.0,90.00003218077504,2.0,0.0,0.0
6400,10950350,746.7909653628835,9853.982911505112,2764.8664129457047,-37.161183888032504,1023.6322470316364,617.8761927367339,4753.977197809135
6401,25,1.1283791670955126,7627.0,2264.0,45.00001609038752,0.0,0.0,0.0
6402,125,2.5231325220201604,4639.6,2266.0,0.0,3.5777087639996634,1.9595917942265426,5.414213562373095
6403,25,1.1283791670955126,9940.0,2265.0,45.00001609038752,0.0,0.0,0.0
6404,25,1.1283791670955126,11704.0,2265.0,45.00001609038752,0.0,0.0,0.0
6405,250,3.5682482323055424,8346.6,2266.9,-80.21346576624573,5.486561380209756,2.67911258091011,9.414213562373096
6406,376525,138.47837659091866,7631.5952459996015,2353.0407011486623,8.205017761345612,147.78122864067592,132.84951592637674,479.3696244092002
6407,25,1.1283791670955126,8344.0,2270.0,45.00001609038752,0.0,0.0,0.0
6408,175,2.985410660720923,8345.0,2272.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
6409,25,1.1283791670955126,8348.0,2273.0,45.00001609038752,0.0,0.0,0.0
6410,50,1.5957691216057308,8346.5,2274.0,90.00003218077504,2.0,0.0,0.0
6411,100,2.256758334191025,8350.0,2274.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
6412,75,1.9544100476116797,8344.333333333334,2275.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6413,100,2.256758334191025,8353.0,2275.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
6414,25,1.1283791670955126,11726.0,2275.0,45.00001609038752,0.0,0.0,0.0
6415,50,1.5957691216057308,8348.5,2276.0,90.00003218077504,2.0,0.0,0.0
6416,25,1.1283791670955126,8359.0,2276.0,45.00001609038752,0.0,0.0,0.0
6417,25,1.1283791670955126,8346.0,2277.0,45.00001609038752,0.0,0.0,0.0
6418,25,1.1283791670955126,8351.0,2277.0,45.00001609038752,0.0,0.0,0.0
6419,25,1.1283791670955126,8340.0,2278.0,45.00001609038752,0.0,0.0,0.0
6420,25,1.1283791670955126,8343.0,2278.0,45.00001609038752,0.0,0.0,0.0
6421,75,1.9544100476116797,8348.333333333334,2278.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6422,25,1.1283791670955126,8355.0,2278.0,45.00001609038752,0.0,0.0,0.0
6423,325,4.068428945128219,8343.846153846154,2280.769230769231,-64.86132015062202,6.5258275522358495,3.017595475007733,12.242640687119284
6424,25,1.1283791670955126,8352.0,2279.0,45.00001609038752,0.0,0.0,0.0
6425,300,3.9088200952233594,8351.0,2281.0,-63.84714306278696,9.003916003526147,2.6323937018321844,12.621320343559644
6426,50,1.5957691216057308,8357.0,2279.5,0.0,2.0,0.0,0.0
6427,25,1.1283791670955126,11727.0,2279.0,45.00001609038752,0.0,0.0,0.0
6428,2130675,329.41521925852743,4642.546763349643,2588.475987656494,-8.30271732244933,552.4658323745506,214.34232927724833,1572.6742776609449
6429,25,1.1283791670955126,8340.0,2280.0,45.00001609038752,0.0,0.0,0.0
6430,25,1.1283791670955126,8356.0,2281.0,45.00001609038752,0.0,0.0,0.0
6431,100,2.256758334191025,8335.5,2283.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
6432,25,1.1283791670955126,5554.0,2283.0,45.00001609038752,0.0,0.0,0.0
6433,50,1.5957691216057308,8326.5,2283.0,90.00003218077504,2.0,0.0,0.0
6434,400,4.51351666838205,8330.375,2284.75,-60.270323975341235,6.699885340583733,3.982654444341261,12.86396103067893
6435,100,2.256758334191025,8340.25,2284.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
6436,25,1.1283791670955126,5553.0,2284.0,45.00001609038752,0.0,0.0,0.0
6437,25,1.1283791670955126,8342.0,2284.0,45.00001609038752,0.0,0.0,0.0
6438,25,1.1283791670955126,8346.0,2284.0,45.00001609038752,0.0,0.0,0.0
6439,25,1.1283791670955126,5552.0,2285.0,45.00001609038752,0.0,0.0,0.0
6440,6748925,586.2763237399838,2264.1039313668475,2697.446923028482,-36.10224906490622,867.6803517387268,418.95421253399144,2556.662263820874
6441,650,5.753627391751592,8334.961538461539,2287.923076923077,-78.82133105057278,10.615023555075586,3.482241900414314,22.071067811865476
6442,25,1.1283791670955126,2000.0,2287.0,45.00001609038752,0.0,0.0,0.0
6443,50,1.5957691216057308,8343.5,2289.0,90.00003218077504,2.0,0.0,0.0
6444,50,1.5957691216057308,8338.5,2290.0,90.00003218077504,2.0,0.0,0.0
6445,25,1.1283791670955126,8337.0,2291.0,45.00001609038752,0.0,0.0,0.0
6446,25,1.1283791670955126,8341.0,2291.0,45.00001609038752,0.0,0.0,0.0
6447,50,1.5957691216057308,1813.0,2292.5,0.0,2.0,0.0,0.0
6448,25,1.1283791670955126,8338.0,2292.0,45.00001609038752,0.0,0.0,0.0
6449,25,1.1283791670955126,8336.0,2293.0,45.00001609038752,0.0,0.0,0.0
6450,100,2.256758334191025,8339.0,2293.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
6451,300,3.9088200952233594,8531.5,2294.25,81.68965075233545,5.5815377872896486,2.801149037280554,11.242640687119284
6452,125,2.5231325220201604,1813.8,2295.4,5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
6453,25,1.1283791670955126,5543.0,2294.0,45.00001609038752,0.0,0.0,0.0
6454,50,1.5957691216057308,8335.0,2294.5,0.0,2.0,0.0,0.0
6455,25,1.1283791670955126,8343.0,2294.0,45.00001609038752,0.0,0.0,0.0
6456,2781675,376.3901492122866,9488.273809844788,2574.854575031231,-33.2318370839336,576.8025482037569,262.49003720971416,2698.53632611932
6457,25,1.1283791670955126,5542.0,2295.0,45.00001609038752,0.0,0.0,0.0
6458,1125,7.569397566060481,6858.511111111111,2300.777777777778,29.83589744605143,11.785731505525655,6.320512523417096,27.899494936611664
6459,100,2.256758334191025,8337.25,2296.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
6460,100,2.256758334191025,8340.75,2295.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
6461,25,1.1283791670955126,8523.0,2295.0,45.00001609038752,0.0,0.0,0.0
6462,150,2.763953195770684,8515.666666666666,2296.8333333333335,-63.434971504986684,3.0550504633038935,2.6666666666666665,6.414213562373095
6463,50,1.5957691216057308,8519.5,2296.0,90.00003218077504,2.0,0.0,0.0
6464,25,1.1283791670955126,8535.0,2296.0,45.00001609038752,0.0,0.0,0.0
6465,25,1.1283791670955126,1807.0,2297.0,45.00001609038752,0.0,0.0,0.0
6466,50,1.5957691216057308,8333.5,2297.0,90.00003218077504,2.0,0.0,0.0
6467,1750,9.440697438826296,8542.585714285715,2308.8571428571427,17.471179132941604,33.075023612708776,3.869129095485546,52.79898987322333
6468,54200,52.53935032892806,9018.30258302583,2322.7518450184502,-36.27959383185618,59.445395827560205,48.4417087315337,188.22539674441617
6469,150,2.763953195770684,8330.833333333334,2298.8333333333335,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
6470,3250,12.865501965161373,1817.553846153846,2326.369230769231,8.688482358191834,51.74112576490701,5.115337116050741,92.24873734152916
6471,100,2.256758334191025,8327.0,2299.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
6472,150,2.763953195770684,8334.333333333334,2300.0,-71.5650767661759,4.618802153517007,1.8856180831641267,6.621320343559642
6473,50,1.5957691216057308,8339.0,2299.5,0.0,2.0,0.0,0.0
6474,25,1.1283791670955126,7952.0,2301.0,45.00001609038752,0.0,0.0,0.0
6475,25,1.1283791670955126,7951.0,2302.0,45.00001609038752,0.0,0.0,0.0
6476,25,1.1283791670955126,1604.0,2303.0,45.00001609038752,0.0,0.0,0.0
6477,25,1.1283791670955126,7319.0,2303.0,45.00001609038752,0.0,0.0,0.0
6478,200,3.1915382432114616,7341.0,2303.625,90.00003218077504,4.898979485566356,1.9364916731037085,8.414213562373096
6479,25,1.1283791670955126,6864.0,2305.0,45.00001609038752,0.0,0.0,0.0
6480,50,1.5957691216057308,11740.5,2305.0,90.00003218077504,2.0,0.0,0.0
6481,275,3.742410318509555,8321.363636363636,2307.3636363636365,65.76898698855709,7.497087411305333,1.8873991068582743,11.207106781186548
6482,100,2.256758334191025,8325.5,2306.5,45.00001609038752,2.0,2.0,4.0
6483,200,3.1915382432114616,8330.375,2307.625,-49.13796398350648,5.625361608962597,1.9634935111707772,8.207106781186548
6484,23557450,1095.3406212338034,10265.16069438755,3235.526501170543,-25.05281491651327,2256.826972187154,635.8291595169419,9212.325932599775
6485,25,1.1283791670955126,11739.0,2306.0,45.00001609038752,0.0,0.0,0.0
6486,211075,103.68202098820692,4582.183228710174,2361.8795451853607,-10.602400622080559,121.85810245041058,91.20909742986052,373.01933598375615
6487,75,1.9544100476116797,7342.0,2307.0,90.00003218077504,3.265986323710904,0.0,1.0
6488,25,1.1283791670955126,7345.0,2308.0,45.00001609038752,0.0,0.0,0.0
6489,25,1.1283791670955126,8327.0,2308.0,45.00001609038752,0.0,0.0,0.0
6490,25,1.1283791670955126,6869.0,2309.0,45.00001609038752,0.0,0.0,0.0
6491,25,1.1283791670955126,8333.0,2309.0,45.00001609038752,0.0,0.0,0.0
6492,25,1.1283791670955126,11735.0,2309.0,45.00001609038752,0.0,0.0,0.0
6493,25,1.1283791670955126,11750.0,2309.0,45.00001609038752,0.0,0.0,0.0
6494,5000975,504.67570308989235,3990.0534745724585,2591.2190322887036,18.26746911983427,601.7551521850613,462.8632404664003,2665.310929374904
6495,150,2.763953195770684,7296.166666666667,2311.1666666666665,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
6496,175,2.985410660720923,7319.714285714285,2311.285714285714,-72.23118693128777,4.245704692705381,2.6058238990675777,7.621320343559642
6497,75,1.9544100476116797,8325.333333333334,2310.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6498,25,1.1283791670955126,11734.0,2310.0,45.00001609038752,0.0,0.0,0.0
6499,25,1.1283791670955126,11751.0,2310.0,45.00001609038752,0.0,0.0,0.0
6500,175,2.985410660720923,7277.571428571428,2311.4285714285716,87.95722306035252,4.71459177171839,1.9735940326311012,7.207106781186548
6501,25,1.1283791670955126,8331.0,2311.0,45.00001609038752,0.0,0.0,0.0
6502,25,1.1283791670955126,11752.0,2311.0,45.00001609038752,0.0,0.0,0.0
6503,25,1.1283791670955126,8328.0,2312.0,45.00001609038752,0.0,0.0,0.0
6504,875,6.6755811781245455,11757.6,2321.6285714285714,17.50472727349166,26.469794772164175,3.305370618189662,34.44974746830583
6505,25,1.1283791670955126,5523.0,2313.0,45.00001609038752,0.0,0.0,0.0
6506,25,1.1283791670955126,6873.0,2313.0,45.00001609038752,0.0,0.0,0.0
6507,50,1.5957691216057308,7983.0,2313.5,0.0,2.0,0.0,0.0
6508,375,4.370193722368317,8325.466666666667,2314.4666666666667,84.18555610460393,7.604583593101927,2.781142358810391,12.828427124746192
6509,25,1.1283791670955126,11732.0,2313.0,45.00001609038752,0.0,0.0,0.0
6510,42900,46.74268989655537,5505.596153846154,2345.2156177156176,-6.291531764237017,73.11721342050512,31.671278703680258,190.46803743153546
6511,25,1.1283791670955126,6874.0,2314.0,45.00001609038752,0.0,0.0,0.0
6512,25,1.1283791670955126,7979.0,2314.0,45.00001609038752,0.0,0.0,0.0
6513,125,2.5231325220201604,8318.8,2314.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
6514,25,1.1283791670955126,8316.0,2315.0,45.00001609038752,0.0,0.0,0.0
6515,50,1.5957691216057308,8322.0,2316.5,0.0,2.0,0.0,0.0
6516,1000,7.136496464611085,7997.35,2318.7,86.05386843777303,15.148150434999133,3.568408384509195,29.899494936611664
6517,25,1.1283791670955126,8013.0,2317.0,45.00001609038752,0.0,0.0,0.0
6518,1675,9.23618154310838,8027.2835820895525,2319.0149253731342,89.46759358852972,26.505353862365318,3.9921354646602967,48.970562748477136
6519,275,3.742410318509555,8312.727272727272,2318.5454545454545,-69.4414741099558,6.789687246394015,2.162638804860093,11.621320343559644
6520,25,1.1283791670955126,9586.0,2317.0,45.00001609038752,0.0,0.0,0.0
6521,50,1.5957691216057308,11730.0,2317.5,0.0,2.0,0.0,0.0
6522,250,3.5682482323055424,1609.4,2318.6,76.39197153636817,5.552868442405136,2.37605809300639,9.414213562373096
6523,25,1.1283791670955126,5489.0,2318.0,45.00001609038752,0.0,0.0,0.0
6524,25,1.1283791670955126,7259.0,2318.0,45.00001609038752,0.0,0.0,0.0
6525,50,1.5957691216057308,7970.5,2318.0,90.00003218077504,2.0,0.0,0.0
6526,450,4.787307364817192,8008.611111111111,2318.6666666666665,88.05116448026851,8.761964120931262,2.651500307244132,14.414213562373096
6527,25,1.1283791670955126,8051.0,2318.0,45.00001609038752,0.0,0.0,0.0
6528,150,2.763953195770684,8262.0,2318.5,90.00003218077504,3.265986323710904,2.0,6.0
6529,50,1.5957691216057308,8307.0,2318.5,0.0,2.0,0.0,0.0
6530,1025,7.225151993843567,8472.731707317073,2320.878048780488,-59.44068078063175,11.959490370537553,6.054263934640232,31.656854249492376
6531,175,2.985410660720923,9584.857142857143,2318.714285714286,85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
6532,100,2.256758334191025,1605.5,2319.5,45.00001609038752,2.0,2.0,4.0
6533,75,1.9544100476116797,7972.333333333333,2319.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6534,1725,9.373021315815206,11729.376811594202,2334.7391304347825,9.046511272810136,34.351907925832286,4.479290591532018,52.27817459305202
6535,50,1.5957691216057308,7257.5,2320.0,90.00003218077504,2.0,0.0,0.0
6536,25,1.1283791670955126,7976.0,2320.0,45.00001609038752,0.0,0.0,0.0
6537,25,1.1283791670955126,1632.0,2321.0,45.00001609038752,0.0,0.0,0.0
6538,225,3.385137501286538,7974.444444444444,2322.3333333333335,46.90705418942094,4.170047135438323,3.383816345646161,8.621320343559642
6539,1275,8.058239062071396,8306.745098039215,2322.7843137254904,-88.81324537898024,25.38829309822085,3.349518137260084,40.72792206135786
6540,100,2.256758334191025,11676.0,2322.5,0.0,4.47213595499958,0.0,2.0
6541,1650,9.166995688475081,1601.4545454545455,2332.318181818182,-1.3807319609772446,25.23010039946954,4.145247961780208,52.59188309203678
6542,125,2.5231325220201604,7979.0,2323.0,-31.71748575249332,4.093338188813542,1.5635160606788385,5.414213562373095
6543,550,5.292567428401227,7986.772727272727,2322.909090909091,87.05030682325845,10.728125754805268,2.883101882828605,18.242640687119284
6544,100,2.256758334191025,8454.5,2323.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
6545,50,1.5957691216057308,8457.5,2322.0,90.00003218077504,2.0,0.0,0.0
6546,450,4.787307364817192,8462.222222222223,2322.8333333333335,-81.69940571918411,8.136218117954641,2.8500776114673845,13.82842712474619
6547,700,5.970821321441846,9584.035714285714,2322.8928571428573,86.85251358189872,14.10086107108526,3.1787564493298865,23.035533905932738
6548,75,1.9544100476116797,9575.0,2323.0,90.00003218077504,3.265986323710904,0.0,1.0
6549,75,1.9544100476116797,11690.666666666666,2323.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6550,100,2.256758334191025,8546.75,2325.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
6551,25,1.1283791670955126,11435.0,2324.0,45.00001609038752,0.0,0.0,0.0
6552,25,1.1283791670955126,1597.0,2325.0,45.00001609038752,0.0,0.0,0.0
6553,100,2.256758334191025,1624.5,2325.5,45.00001609038752,2.0,2.0,4.0
6554,50,1.5957691216057308,8502.0,2325.5,0.0,2.0,0.0,0.0
6555,100,2.256758334191025,9577.5,2325.5,45.00001609038752,2.0,2.0,4.0
6556,25,1.1283791670955126,11436.0,2325.0,45.00001609038752,0.0,0.0,0.0
6557,50,1.5957691216057308,11706.5,2325.0,90.00003218077504,2.0,0.0,0.0
6558,25,1.1283791670955126,1280.0,2326.0,45.00001609038752,0.0,0.0,0.0
6559,100,2.256758334191025,1626.5,2327.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
6560,25,1.1283791670955126,7980.0,2326.0,45.00001609038752,0.0,0.0,0.0
6561,550,5.292567428401227,7986.681818181818,2327.090909090909,-87.16756602336538,12.628552933559622,2.6014581850531773,18.485281374238568
6562,25,1.1283791670955126,8457.0,2326.0,45.00001609038752,0.0,0.0,0.0
6563,25,1.1283791670955126,8460.0,2326.0,45.00001609038752,0.0,0.0,0.0
6564,225,3.385137501286538,9583.777777777777,2326.5555555555557,85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
6565,25,1.1283791670955126,9588.0,2326.0,45.00001609038752,0.0,0.0,0.0
6566,75,1.9544100476116797,11676.0,2327.0,0.0,3.265986323710904,0.0,1.0
6567,350,4.222008245644752,11701.42857142857,2326.8571428571427,86.43752273249888,6.550393049155873,2.9468945750169455,11.242640687119284
6568,50,1.5957691216057308,1279.0,2327.5,0.0,2.0,0.0,0.0
6569,50,1.5957691216057308,3042.5,2327.0,90.00003218077504,2.0,0.0,0.0
6570,50,1.5957691216057308,8458.5,2327.0,90.00003218077504,2.0,0.0,0.0
6571,150,2.763953195770684,8462.5,2327.3333333333335,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
6572,950,6.955796338302048,8545.473684210527,2335.8947368421054,-1.8346090920024007,20.402015144092076,2.6339767390581796,34.242640687119284
6573,50,1.5957691216057308,9579.5,2327.0,90.00003218077504,2.0,0.0,0.0
6574,2775,11.888212206450685,9591.243243243243,2333.3513513513512,80.68173377379847,21.02784426988577,10.301219918483483,79.94112549695429
6575,25,1.1283791670955126,7258.0,2328.0,45.00001609038752,0.0,0.0,0.0
6576,50,1.5957691216057308,9603.5,2328.0,90.00003218077504,2.0,0.0,0.0
6577,25,1.1283791670955126,9607.0,2328.0,45.00001609038752,0.0,0.0,0.0
6578,175,2.985410660720923,11705.57142857143,2329.285714285714,71.56507676617589,3.7032803990902057,2.68023757704196,7.621320343559642
6579,25,1.1283791670955126,7256.0,2329.0,45.00001609038752,0.0,0.0,0.0
6580,300,3.9088200952233594,8091.333333333333,2330.1666666666665,83.1002870156646,5.767613069995377,2.6793812567947373,10.242640687119284
6581,875,6.6755811781245455,8258.028571428571,2331.7714285714287,88.1396221419039,10.32370390636171,5.7371609010722695,24.727922061357855
6582,175,2.985410660720923,8263.42857142857,2329.8571428571427,-79.09932353989771,3.648665604076859,2.505808461219716,7.242640687119286
6583,450,4.787307364817192,8500.833333333334,2331.777777777778,0.47023792717148793,7.125157115144106,3.829390924147523,13.449747468305834
6584,100,2.256758334191025,8576.75,2329.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
6585,200,3.1915382432114616,9580.75,2330.0,65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
6586,150,2.763953195770684,9600.5,2330.0,0.0,3.265986323710904,2.0,6.0
6587,825,6.4820448144285745,11699.363636363636,2331.6060606060605,87.45868517859361,10.65103393821995,5.3726950908349105,25.31370849898476
6588,225,3.385137501286538,1268.5555555555557,2331.5555555555557,-56.76619457800033,7.453532369986348,1.4573494966015184,9.414213562373096
6589,25,1.1283791670955126,1278.0,2330.0,45.00001609038752,0.0,0.0,0.0
6590,100,2.256758334191025,1605.5,2331.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
6591,325,4.068428945128219,1803.2307692307693,2332.6923076923076,-4.235573830996302,6.358421410762349,4.736494747025771,13.828427124746192
6592,375,4.370193722368317,8320.733333333334,2331.9333333333334,36.6700577353476,8.18701491234831,2.738107242134762,13.86396103067893
6593,625,5.641895835477563,8327.92,2332.48,74.48056259628825,9.577524812239771,4.98018257405605,21.27817459305202
6594,50,1.5957691216057308,8457.5,2330.0,90.00003218077504,2.0,0.0,0.0
6595,325,4.068428945128219,8461.153846153846,2331.153846153846,-70.14064539399504,6.343305658344043,2.869816388880226,10.449747468305832
6596,225,3.385137501286538,8569.555555555555,2330.8888888888887,63.43497150498664,4.618802153517006,2.3517789431685254,7.621320343559642
6597,100,2.256758334191025,8573.0,2330.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
6598,25,1.1283791670955126,9608.0,2330.0,45.00001609038752,0.0,0.0,0.0
6599,200,3.1915382432114616,6304.0,2332.375,90.00003218077504,4.898979485566356,2.7838821814150108,8.621320343559642
6600,25,1.1283791670955126,7257.0,2331.0,45.00001609038752,0.0,0.0,0.0
6601,25,1.1283791670955126,8266.0,2331.0,45.00001609038752,0.0,0.0,0.0
6602,25,1.1283791670955126,8354.0,2331.0,45.00001609038752,0.0,0.0,0.0
6603,25,1.1283791670955126,8456.0,2331.0,45.00001609038752,0.0,0.0,0.0
6604,50,1.5957691216057308,9604.5,2331.0,90.00003218077504,2.0,0.0,0.0
6605,25,1.1283791670955126,11441.0,2331.0,45.00001609038752,0.0,0.0,0.0
6606,8756475,667.8050686385911,11629.81515392895,2726.21723638793,-14.089738666620908,754.096410624183,608.8355421487023,2626.2743494484444
6607,2300,10.823032759612019,1304.9673913043478,2337.5108695652175,68.41082502129093,20.097199517113566,9.131703882832314,69.66295090390226
6608,700,5.970821321441846,1799.9642857142858,2338.6071428571427,14.772974491075228,13.439584853887668,3.1671154351622537,22.82842712474619
6609,700,5.970821321441846,8564.892857142857,2335.964285714286,-61.200761886858466,8.687692939778932,7.23325028956293,24.899494936611664
