,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
4702,50,1.5957691216057308,11790.0,4357.5,0.0,2.0,0.0,0.0
4703,25,1.1283791670955126,1482.0,4358.0,45.00001609038752,0.0,0.0,0.0
4704,25,1.1283791670955126,3476.0,4358.0,45.00001609038752,0.0,0.0,0.0
4705,5225,16.312788383647018,11530.205741626794,4393.578947368421,30.449645084097956,95.29850385849426,3.3434908432903114,158.05992052357226
4706,50,1.5957691216057308,11770.5,4358.0,90.00003218077504,2.0,0.0,0.0
4707,25,1.1283791670955126,11000.0,4359.0,45.00001609038752,0.0,0.0,0.0
4708,50,1.5957691216057308,11670.0,4359.5,0.0,2.0,0.0,0.0
4709,25,1.1283791670955126,11772.0,4359.0,45.00001609038752,0.0,0.0,0.0
4710,50,1.5957691216057308,11320.0,4360.5,0.0,2.0,0.0,0.0
4711,50,1.5957691216057308,11771.0,4360.5,0.0,2.0,0.0,0.0
4712,25,1.1283791670955126,3907.0,4362.0,45.00001609038752,0.0,0.0,0.0
4713,250,3.5682482323055424,9919.8,4363.7,-33.69007957234076,4.098780306383839,3.836665218650175,8.621320343559642
4714,50,1.5957691216057308,11773.0,4362.5,0.0,2.0,0.0,0.0
4715,25,1.1283791670955126,9907.0,4363.0,45.00001609038752,0.0,0.0,0.0
4716,200,3.1915382432114616,3387.875,4366.0,-11.835273474228416,4.9837950989175495,2.2162550421838665,8.621320343559642
4717,50,1.5957691216057308,9904.5,4364.0,90.00003218077504,2.0,0.0,0.0
4718,25,1.1283791670955126,10999.0,4364.0,45.00001609038752,0.0,0.0,0.0
4719,100,2.256758334191025,11770.0,4364.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4720,10152725,719.07860368172,1149.1129745954904,4794.134168412914,48.82758147114372,944.3443447493489,607.4260929714937,5053.776187682359
4721,100,2.256758334191025,9907.5,4365.0,90.00003218077504,4.47213595499958,0.0,2.0
4722,25,1.1283791670955126,11671.0,4365.0,45.00001609038752,0.0,0.0,0.0
4723,25,1.1283791670955126,3902.0,4366.0,45.00001609038752,0.0,0.0,0.0
4724,175,2.985410660720923,9905.714285714286,4367.428571428572,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
4725,75,1.9544100476116797,11768.333333333334,4367.666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4726,75,1.9544100476116797,3907.0,4368.0,90.00003218077504,3.265986323710904,0.0,1.0
4727,25,1.1283791670955126,3909.0,4369.0,45.00001609038752,0.0,0.0,0.0
4728,100,2.256758334191025,11672.5,4370.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4729,25,1.1283791670955126,11767.0,4369.0,45.00001609038752,0.0,0.0,0.0
4730,25,1.1283791670955126,11766.0,4370.0,45.00001609038752,0.0,0.0,0.0
4731,25,1.1283791670955126,85.0,4372.0,45.00001609038752,0.0,0.0,0.0
4732,125,2.5231325220201604,3891.4,4372.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4733,900,6.770275002573076,3907.3888888888887,4376.916666666667,-1.824849384496895,9.588700097384592,6.197971856484568,27.27817459305202
4734,25,1.1283791670955126,82.0,4373.0,45.00001609038752,0.0,0.0,0.0
4735,25,1.1283791670955126,10998.0,4376.0,45.00001609038752,0.0,0.0,0.0
4736,1075,7.399277020331919,3480.813953488372,4379.953488372093,89.7611577602423,9.499360972515444,5.847817605867372,23.071067811865476
4737,25,1.1283791670955126,11676.0,4377.0,45.00001609038752,0.0,0.0,0.0
4738,25,1.1283791670955126,11775.0,4377.0,45.00001609038752,0.0,0.0,0.0
4739,25,1.1283791670955126,10999.0,4378.0,45.00001609038752,0.0,0.0,0.0
4740,150,2.763953195770684,3908.6666666666665,4382.833333333333,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
4741,25,1.1283791670955126,11678.0,4381.0,45.00001609038752,0.0,0.0,0.0
4742,15625,28.209479177387816,3481.7776,4401.224,10.648401658902467,36.701481789515505,22.111043175161655,102.25483399593904
4743,125,2.5231325220201604,11777.6,4385.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4744,25,1.1283791670955126,11767.0,4391.0,45.00001609038752,0.0,0.0,0.0
4745,25,1.1283791670955126,11305.0,4392.0,45.00001609038752,0.0,0.0,0.0
4746,25,1.1283791670955126,11304.0,4393.0,45.00001609038752,0.0,0.0,0.0
4747,25,1.1283791670955126,11769.0,4393.0,45.00001609038752,0.0,0.0,0.0
4748,25,1.1283791670955126,8812.0,4394.0,45.00001609038752,0.0,0.0,0.0
4749,25,1.1283791670955126,11299.0,4394.0,45.00001609038752,0.0,0.0,0.0
4750,25,1.1283791670955126,11693.0,4394.0,45.00001609038752,0.0,0.0,0.0
4751,25,1.1283791670955126,11695.0,4394.0,45.00001609038752,0.0,0.0,0.0
4752,25,1.1283791670955126,11698.0,4394.0,45.00001609038752,0.0,0.0,0.0
4753,25,1.1283791670955126,11298.0,4395.0,45.00001609038752,0.0,0.0,0.0
4754,25,1.1283791670955126,11694.0,4395.0,45.00001609038752,0.0,0.0,0.0
4755,50,1.5957691216057308,11699.5,4395.0,90.00003218077504,2.0,0.0,0.0
4756,25,1.1283791670955126,11735.0,4395.0,45.00001609038752,0.0,0.0,0.0
4757,1600,9.0270333367641,1402.765625,4404.890625,15.231309932755675,18.59928999736182,5.384802604927746,38.970562748477136
4758,25,1.1283791670955126,11296.0,4396.0,45.00001609038752,0.0,0.0,0.0
4759,50,1.5957691216057308,11702.5,4396.0,90.00003218077504,2.0,0.0,0.0
4760,100,2.256758334191025,11715.25,4396.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
4761,125,2.5231325220201604,11294.0,4398.0,-31.71748575249332,4.093338188813542,1.5635160606788385,5.414213562373095
4762,50,1.5957691216057308,11706.5,4397.0,90.00003218077504,2.0,0.0,0.0
4763,25,1.1283791670955126,11720.0,4397.0,45.00001609038752,0.0,0.0,0.0
4764,25,1.1283791670955126,11724.0,4397.0,45.00001609038752,0.0,0.0,0.0
4765,25,1.1283791670955126,11709.0,4398.0,45.00001609038752,0.0,0.0,0.0
4766,50,1.5957691216057308,11711.5,4398.0,90.00003218077504,2.0,0.0,0.0
4767,100,2.256758334191025,11718.0,4398.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
4768,50,1.5957691216057308,11291.0,4402.5,0.0,2.0,0.0,0.0
4769,350,4.222008245644752,11290.714285714286,4409.785714285715,10.273699678956966,13.841530784781753,1.3415590318654707,13.207106781186548
4770,1150,7.653039857325812,11307.434782608696,4413.391304347826,-0.8482229571339105,18.398121094334524,3.687801165773263,33.89949493661166
4771,25,1.1283791670955126,1410.0,4415.0,45.00001609038752,0.0,0.0,0.0
4772,75,1.9544100476116797,92.0,4417.0,0.0,3.265986323710904,0.0,1.0
4773,225,3.385137501286538,11294.0,4419.0,22.50000804519376,7.88478847722791,1.3528158298061022,7.0
4774,25,1.1283791670955126,4147.0,4422.0,45.00001609038752,0.0,0.0,0.0
4775,100,2.256758334191025,4146.25,4424.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
4776,50,1.5957691216057308,4033.0,4424.5,0.0,2.0,0.0,0.0
4777,25,1.1283791670955126,4033.0,4427.0,45.00001609038752,0.0,0.0,0.0
4778,181050,96.02500082255688,11538.93427230047,4500.652720243027,-30.980318784590004,159.570229288866,64.099079163524,418.611219075793
4779,9352650,690.1641494041057,1725.1195864273761,4885.160016145157,7.166760970019001,924.5285590992361,531.4630807501828,3646.085712099237
4780,175,2.985410660720923,11312.142857142857,4433.428571428572,10.900708640877319,3.648665604076859,2.5058084612197167,7.242640687119286
4781,1527450,278.9128711698852,684.1240466136371,4604.799747945923,16.436906397148967,342.91934715534086,249.72636023965453,1089.1585130146568
4782,25,1.1283791670955126,11306.0,4447.0,45.00001609038752,0.0,0.0,0.0
4783,50,1.5957691216057308,6010.0,4448.5,0.0,2.0,0.0,0.0
4784,8782125,668.7824410615844,5865.492266962722,4895.745457392146,-17.70257516455633,901.250578940897,506.31786290145516,2543.14249456123
4785,25,1.1283791670955126,9884.0,4451.0,45.00001609038752,0.0,0.0,0.0
4786,25,1.1283791670955126,11262.0,4451.0,45.00001609038752,0.0,0.0,0.0
4787,300,3.9088200952233594,10831.5,4454.333333333333,-37.23795781657748,4.464216783173839,3.409739589526534,10.242640687119284
4788,25,1.1283791670955126,9915.0,4456.0,45.00001609038752,0.0,0.0,0.0
4789,25,1.1283791670955126,10828.0,4457.0,45.00001609038752,0.0,0.0,0.0
4790,200,3.1915382432114616,10835.375,4457.625,-81.3230167600557,5.321869122843981,1.7826129808008924,7.0
4791,100,2.256758334191025,10839.75,4458.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
4792,25,1.1283791670955126,10829.0,4458.0,45.00001609038752,0.0,0.0,0.0
4793,500,5.046265044040321,10836.55,4464.2,7.824279066154095,9.157357379356101,3.723278907999284,14.449747468305832
4794,25,1.1283791670955126,9899.0,4462.0,45.00001609038752,0.0,0.0,0.0
4795,200,3.1915382432114616,10827.5,4463.5,0.0,4.47213595499958,2.0,8.0
4796,100,2.256758334191025,10832.25,4462.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
4797,50,1.5957691216057308,11059.0,4462.5,0.0,2.0,0.0,0.0
4798,18775,30.922530590107066,6886.944074567244,4477.34620505992,62.141733325729966,44.550146139308296,25.2290927737907,143.9827560572969
4799,25,1.1283791670955126,9890.0,4464.0,45.00001609038752,0.0,0.0,0.0
4800,3200,12.766152972845846,9900.9296875,4469.078125,82.27897352979608,21.394845624610287,11.333967658617793,87.07716446627535
4801,25,1.1283791670955126,9912.0,4464.0,45.00001609038752,0.0,0.0,0.0
4802,125,2.5231325220201604,10842.6,4465.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
4803,525,5.170882945826411,11251.190476190477,4465.142857142857,-87.25968858866992,12.146670714957136,3.2847307807550825,17.86396103067893
4804,50,1.5957691216057308,9910.5,4465.0,90.00003218077504,2.0,0.0,0.0
4805,75,1.9544100476116797,10833.0,4466.0,0.0,3.265986323710904,0.0,1.0
4806,25,1.1283791670955126,11254.0,4468.0,45.00001609038752,0.0,0.0,0.0
4807,25,1.1283791670955126,10845.0,4469.0,45.00001609038752,0.0,0.0,0.0
4808,25,1.1283791670955126,11253.0,4469.0,45.00001609038752,0.0,0.0,0.0
4809,700,5.970821321441846,10835.142857142857,4476.142857142857,21.748155601283226,15.555405646835236,2.9672993388750126,24.207106781186546
4810,25,1.1283791670955126,10836.0,4470.0,45.00001609038752,0.0,0.0,0.0
4811,225,3.385137501286538,10838.666666666666,4471.777777777777,-12.387574713767211,5.356823902425864,2.463710570899992,9.621320343559642
4812,25,1.1283791670955126,10844.0,4470.0,45.00001609038752,0.0,0.0,0.0
4813,94600,69.41137109492836,10628.794133192388,4522.945295983087,-15.897048749646151,92.32724598132491,60.35954790932735,471.4041122946064
4814,50,1.5957691216057308,6865.5,4481.0,90.00003218077504,2.0,0.0,0.0
4815,25,1.1283791670955126,6872.0,4482.0,45.00001609038752,0.0,0.0,0.0
4816,25,1.1283791670955126,11612.0,4482.0,45.00001609038752,0.0,0.0,0.0
4817,25,1.1283791670955126,10838.0,4483.0,45.00001609038752,0.0,0.0,0.0
4818,25,1.1283791670955126,11611.0,4483.0,45.00001609038752,0.0,0.0,0.0
4819,25,1.1283791670955126,9890.0,4484.0,45.00001609038752,0.0,0.0,0.0
4820,25,1.1283791670955126,11610.0,4484.0,45.00001609038752,0.0,0.0,0.0
4821,25,1.1283791670955126,6864.0,4485.0,45.00001609038752,0.0,0.0,0.0
4822,25,1.1283791670955126,11608.0,4485.0,45.00001609038752,0.0,0.0,0.0
4823,25,1.1283791670955126,6858.0,4486.0,45.00001609038752,0.0,0.0,0.0
4824,25,1.1283791670955126,11606.0,4486.0,45.00001609038752,0.0,0.0,0.0
4825,25,1.1283791670955126,6859.0,4487.0,45.00001609038752,0.0,0.0,0.0
4826,25,1.1283791670955126,11605.0,4487.0,45.00001609038752,0.0,0.0,0.0
4827,25,1.1283791670955126,327.0,4488.0,45.00001609038752,0.0,0.0,0.0
4828,25,1.1283791670955126,11604.0,4488.0,45.00001609038752,0.0,0.0,0.0
4829,25,1.1283791670955126,11603.0,4489.0,45.00001609038752,0.0,0.0,0.0
4830,50,1.5957691216057308,11602.0,4490.5,0.0,2.0,0.0,0.0
4831,50,1.5957691216057308,11601.0,4493.5,0.0,2.0,0.0,0.0
4832,100,2.256758334191025,11600.0,4497.5,0.0,4.47213595499958,0.0,2.0
4833,75,1.9544100476116797,11615.0,4497.0,0.0,3.265986323710904,0.0,1.0
4834,3253325,407.05095709876537,270.9984554263715,4743.364527060777,-1.0360535177196113,564.9729157394108,320.206505608187,2250.6580797387683
4835,100,2.256758334191025,334.75,4499.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
4836,4759875,492.36007466066064,9765.698374432102,4755.516363349878,-66.55507081857003,785.86645843788,348.9919552906501,4065.1933598375617
4837,25,1.1283791670955126,11614.0,4500.0,45.00001609038752,0.0,0.0,0.0
4838,25,1.1283791670955126,334.0,4501.0,45.00001609038752,0.0,0.0,0.0
4839,200,3.1915382432114616,335.25,4506.25,-4.731162795706488,6.264845376455404,1.6588286255986004,7.207106781186548
4840,25,1.1283791670955126,3902.0,4506.0,45.00001609038752,0.0,0.0,0.0
4841,25,1.1283791670955126,6844.0,4506.0,45.00001609038752,0.0,0.0,0.0
4842,25,1.1283791670955126,11602.0,4506.0,45.00001609038752,0.0,0.0,0.0
4843,25,1.1283791670955126,3924.0,4507.0,45.00001609038752,0.0,0.0,0.0
4844,1277350,255.05862325884692,9393.807257212196,4714.306141621325,-28.06285238412835,430.43632706362075,155.75921553781376,1244.8813844421313
4845,25,1.1283791670955126,11605.0,4509.0,45.00001609038752,0.0,0.0,0.0
4846,25,1.1283791670955126,336.0,4510.0,45.00001609038752,0.0,0.0,0.0
4847,25,1.1283791670955126,1084.0,4510.0,45.00001609038752,0.0,0.0,0.0
4848,25,1.1283791670955126,11609.0,4510.0,45.00001609038752,0.0,0.0,0.0
4849,25,1.1283791670955126,3898.0,4511.0,45.00001609038752,0.0,0.0,0.0
4850,83275,65.12419614484948,498.8189732812969,4551.659561693185,61.72258421613568,75.01513965808097,58.666795799902765,234.55129855222071
4851,1325,8.214724333230155,10158.943396226416,4524.1509433962265,-2.2291930684255314,19.60057269884338,4.758889214874502,39.935028842544405
4852,468475,154.46435132027136,2937.3832114840707,4641.1322909440205,6.492772322503509,259.5474237216941,99.45319178047846,784.5401512639276
4853,50,1.5957691216057308,4023.0,4518.5,0.0,2.0,0.0,0.0
4854,125,2.5231325220201604,3902.4,4520.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4855,25,1.1283791670955126,4022.0,4520.0,45.00001609038752,0.0,0.0,0.0
4856,75,1.9544100476116797,4023.3333333333335,4521.333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4857,25,1.1283791670955126,351.0,4525.0,45.00001609038752,0.0,0.0,0.0
4858,25,1.1283791670955126,6841.0,4525.0,45.00001609038752,0.0,0.0,0.0
4859,200,3.1915382432114616,6882.875,4533.0,29.650149326419953,5.552553065882964,1.7085533209571493,8.414213562373096
4860,25,1.1283791670955126,10145.0,4531.0,45.00001609038752,0.0,0.0,0.0
4861,50,1.5957691216057308,6842.0,4532.5,0.0,2.0,0.0,0.0
4862,25,1.1283791670955126,1109.0,4533.0,45.00001609038752,0.0,0.0,0.0
4863,200,3.1915382432114616,1111.0,4536.0,0.0,4.0,2.8284271247461903,6.621320343559642
4864,25,1.1283791670955126,6885.0,4537.0,45.00001609038752,0.0,0.0,0.0
4865,25,1.1283791670955126,1114.0,4538.0,45.00001609038752,0.0,0.0,0.0
4866,50,1.5957691216057308,1113.0,4539.5,0.0,2.0,0.0,0.0
4867,75,1.9544100476116797,5569.333333333333,4541.666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4868,25,1.1283791670955126,3919.0,4547.0,45.00001609038752,0.0,0.0,0.0
4869,125,2.5231325220201604,10620.4,4548.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
4870,150,2.763953195770684,10627.5,4548.0,0.0,3.265986323710904,2.0,6.0
4871,25,1.1283791670955126,4023.0,4551.0,45.00001609038752,0.0,0.0,0.0
4872,25,1.1283791670955126,10619.0,4552.0,45.00001609038752,0.0,0.0,0.0
4873,75,1.9544100476116797,10623.333333333334,4552.333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4874,300,3.9088200952233594,10627.083333333334,4553.333333333333,-34.721989805543195,4.364045181411538,3.5213000580812737,10.242640687119286
4875,3275,12.914889870235298,10617.87786259542,4562.778625954198,-60.4346734092716,20.511518642206422,12.944798023515904,69.11269837220809
4876,50,1.5957691216057308,9889.5,4564.0,90.00003218077504,2.0,0.0,0.0
4877,25,1.1283791670955126,10606.0,4564.0,45.00001609038752,0.0,0.0,0.0
4878,525,5.170882945826411,10640.714285714286,4568.523809523809,-19.52101981706004,11.477979442151783,3.336356002025722,19.27817459305202
4879,50,1.5957691216057308,10612.5,4570.0,90.00003218077504,2.0,0.0,0.0
4880,75,1.9544100476116797,10619.0,4570.0,90.00003218077504,3.265986323710904,0.0,1.0
4881,125,2.5231325220201604,4011.2,4573.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
4882,25,1.1283791670955126,10607.0,4573.0,45.00001609038752,0.0,0.0,0.0
4883,25,1.1283791670955126,4036.0,4575.0,45.00001609038752,0.0,0.0,0.0
4884,1175,7.735777827895049,10614.27659574468,4578.978723404255,60.951624566906126,11.76419006555846,5.468493449113756,27.727922061357855
4885,25,1.1283791670955126,10638.0,4575.0,45.00001609038752,0.0,0.0,0.0
4886,250,3.5682482323055424,4010.1,4578.1,-7.86940353254044,6.8502231454297835,3.2178320120568893,9.621320343559642
4887,75,1.9544100476116797,4027.3333333333335,4576.666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4888,1300,8.136857890256438,4036.480769230769,4587.423076923077,10.989025552794518,27.081823384364334,3.763848848509776,45.520815280171306
4889,100,2.256758334191025,10640.0,4576.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
4890,3508175,422.6936072311139,562.1745636976491,4852.7358811917875,37.46887583924983,489.9994699995699,405.8177355504612,1730.4865068635145
4891,25,1.1283791670955126,4011.0,4582.0,45.00001609038752,0.0,0.0,0.0
4892,325,4.068428945128219,4007.6923076923076,4584.923076923077,68.18744177166181,5.726829206879435,4.006931274822396,12.449747468305832
4893,25,1.1283791670955126,6858.0,4587.0,45.00001609038752,0.0,0.0,0.0
4894,75,1.9544100476116797,6900.666666666667,4591.333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4895,25,1.1283791670955126,4005.0,4592.0,45.00001609038752,0.0,0.0,0.0
4896,25,1.1283791670955126,4006.0,4593.0,45.00001609038752,0.0,0.0,0.0
4897,25,1.1283791670955126,6899.0,4594.0,45.00001609038752,0.0,0.0,0.0
4898,25,1.1283791670955126,11364.0,4594.0,45.00001609038752,0.0,0.0,0.0
4899,25,1.1283791670955126,11363.0,4595.0,45.00001609038752,0.0,0.0,0.0
4900,50,1.5957691216057308,11361.5,4596.0,90.00003218077504,2.0,0.0,0.0
4901,175,2.985410660720923,11368.142857142857,4597.857142857143,84.48830222810705,7.260683829712151,1.2192423703306703,6.207106781186548
4902,25,1.1283791670955126,11357.0,4599.0,45.00001609038752,0.0,0.0,0.0
4903,1450,8.593479713983122,11383.206896551725,4605.396551724138,63.12182459686178,24.298394265654835,5.537413379118845,41.3492424049175
4904,25,1.1283791670955126,10645.0,4600.0,45.00001609038752,0.0,0.0,0.0
4905,75,1.9544100476116797,11355.333333333334,4600.333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4906,50,1.5957691216057308,11354.0,4602.5,0.0,2.0,0.0,0.0
4907,50,1.5957691216057308,11353.0,4604.5,0.0,2.0,0.0,0.0
4908,25,1.1283791670955126,2100.0,4606.0,45.00001609038752,0.0,0.0,0.0
4909,50,1.5957691216057308,11352.0,4606.5,0.0,2.0,0.0,0.0
4910,396225,142.0548258402635,2037.1619029591773,4668.534797148085,-81.19555844646561,172.831029101384,119.98299014926388,528.303607231218
4911,50,1.5957691216057308,11394.5,4607.0,90.00003218077504,2.0,0.0,0.0
4912,25,1.1283791670955126,11379.0,4608.0,45.00001609038752,0.0,0.0,0.0
4913,50,1.5957691216057308,11396.5,4608.0,90.00003218077504,2.0,0.0,0.0
4914,50,1.5957691216057308,11398.5,4609.0,90.00003218077504,2.0,0.0,0.0
4915,25,1.1283791670955126,11389.0,4610.0,45.00001609038752,0.0,0.0,0.0
4916,25,1.1283791670955126,11400.0,4610.0,45.00001609038752,0.0,0.0,0.0
4917,25,1.1283791670955126,11374.0,4611.0,45.00001609038752,0.0,0.0,0.0
4918,25,1.1283791670955126,11390.0,4611.0,45.00001609038752,0.0,0.0,0.0
4919,50,1.5957691216057308,11401.0,4611.5,0.0,2.0,0.0,0.0
4920,300,3.9088200952233594,11353.25,4617.0,34.30570085257555,6.950730289067237,2.3138744813213075,8.035533905932738
4921,100,2.256758334191025,11359.75,4617.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
4922,25,1.1283791670955126,11361.0,4619.0,45.00001609038752,0.0,0.0,0.0
4923,25,1.1283791670955126,11356.0,4620.0,45.00001609038752,0.0,0.0,0.0
4924,50,1.5957691216057308,11364.5,4620.0,90.00003218077504,2.0,0.0,0.0
4925,825,6.4820448144285745,11351.212121212122,4624.484848484848,-22.628473103380035,7.157353957139023,6.825989982778349,22.899494936611667
4926,25,1.1283791670955126,7710.0,4622.0,45.00001609038752,0.0,0.0,0.0
4927,225,3.385137501286538,11395.444444444445,4625.555555555556,76.34547210841204,8.470040197869551,1.9274877872325777,8.207106781186548
4928,25,1.1283791670955126,11400.0,4625.0,45.00001609038752,0.0,0.0,0.0
4929,66575,58.22917574231786,1167.4123169357867,4670.683439729628,-3.9539685759066465,90.92761977701024,42.8903970124313,324.3980156401965
4930,1275,8.058239062071396,11347.29411764706,4633.843137254902,61.41859297587588,10.900331473877337,7.813581432694659,30.14213562373095
4931,25,1.1283791670955126,11340.0,4635.0,45.00001609038752,0.0,0.0,0.0
4932,25,1.1283791670955126,11339.0,4637.0,45.00001609038752,0.0,0.0,0.0
4933,75,1.9544100476116797,7721.0,4639.0,90.00003218077504,3.265986323710904,0.0,1.0
4934,25,1.1283791670955126,11338.0,4639.0,45.00001609038752,0.0,0.0,0.0
4935,950,6.955796338302048,7493.710526315789,4648.868421052632,0.545212188857215,17.34364085266857,3.2929548032924245,28.44974746830583
4936,25,1.1283791670955126,11343.0,4650.0,45.00001609038752,0.0,0.0,0.0
4937,150,2.763953195770684,7813.5,4653.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
4938,25,1.1283791670955126,11344.0,4652.0,45.00001609038752,0.0,0.0,0.0
4939,25,1.1283791670955126,7816.0,4654.0,45.00001609038752,0.0,0.0,0.0
4940,675,5.863230142835039,7494.407407407408,4668.2962962962965,-0.41950990150467266,16.359905709890224,1.961806327369647,25.0
4941,225,3.385137501286538,11811.333333333334,4665.444444444444,-0.6765962188163223,7.330442906859733,1.8837615046904912,9.621320343559642
4942,25,1.1283791670955126,11404.0,4668.0,45.00001609038752,0.0,0.0,0.0
4943,575,5.4115163798060095,11810.0,4676.260869565217,-7.137303587051493,15.184511403314017,2.205335732298832,22.207106781186546
4944,2715550,371.88953444298863,10089.394864760361,4922.02201211541,-14.516453936843366,497.5416082429594,290.9245898941894,1454.1189744953672
4945,100,2.256758334191025,7444.0,4676.5,0.0,4.47213595499958,0.0,2.0
4946,425,4.652426491681278,11393.411764705883,4675.764705882353,-83.73282789327538,15.918362729429933,2.734538413084574,15.0
4947,100,2.256758334191025,4023.5,4676.5,45.00001609038752,2.0,2.0,4.0
4948,50,1.5957691216057308,11384.5,4677.0,90.00003218077504,2.0,0.0,0.0
4949,50,1.5957691216057308,11401.5,4677.0,90.00003218077504,2.0,0.0,0.0
4950,175,2.985410660720923,7493.571428571428,4679.857142857143,14.678882020035983,5.133805351608395,1.5423153015346889,6.207106781186548
4951,25,1.1283791670955126,7495.0,4678.0,45.00001609038752,0.0,0.0,0.0
4952,25,1.1283791670955126,11380.0,4678.0,45.00001609038752,0.0,0.0,0.0
4953,25,1.1283791670955126,11404.0,4678.0,45.00001609038752,0.0,0.0,0.0
4954,25,1.1283791670955126,11376.0,4679.0,45.00001609038752,0.0,0.0,0.0
4955,25,1.1283791670955126,11405.0,4679.0,45.00001609038752,0.0,0.0,0.0
4956,100,2.256758334191025,1074.25,4681.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
4957,25,1.1283791670955126,4019.0,4680.0,45.00001609038752,0.0,0.0,0.0
4958,650,5.753627391751592,4019.3076923076924,4685.884615384615,-24.72974142884869,14.21633187527423,2.452397032971659,22.863961030678926
4959,50,1.5957691216057308,4026.0,4680.5,0.0,2.0,0.0,0.0
4960,39675,44.951431095068635,8238.93131695022,4710.136105860113,8.210990061820713,60.65520335661507,35.0096900994307,170.88225099390854
4961,125,2.5231325220201604,11372.8,4680.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
4962,75,1.9544100476116797,11420.333333333334,4680.666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4963,25,1.1283791670955126,4025.0,4682.0,45.00001609038752,0.0,0.0,0.0
4964,175,2.985410660720923,4023.5714285714284,4685.571428571428,-14.089300092806637,6.553504018576144,1.2082004568003004,5.0
4965,50,1.5957691216057308,11371.0,4683.5,0.0,2.0,0.0,0.0
4966,100,2.256758334191025,11420.75,4684.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
4967,25,1.1283791670955126,4095.0,4684.0,45.00001609038752,0.0,0.0,0.0
4968,1750,9.440697438826296,4030.1714285714284,4691.257142857143,-26.403662939798934,12.987527003471865,9.696625727404063,41.42031021678297
4969,1625,9.09728368293446,11365.307692307691,4691.784615384616,-72.50013305998965,18.155347492091067,7.714332855530647,40.9350288425444
4970,25,1.1283791670955126,11388.0,4685.0,45.00001609038752,0.0,0.0,0.0
4971,100,2.256758334191025,7850.5,4688.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4972,550,5.292567428401227,11389.636363636364,4690.090909090909,-10.500924932920135,7.718108378196826,3.7174228727001295,16.44974746830583
4973,50,1.5957691216057308,7854.5,4688.0,90.00003218077504,2.0,0.0,0.0
4974,50,1.5957691216057308,11810.5,4688.0,90.00003218077504,2.0,0.0,0.0
4975,906950,214.91994836194763,2575.592783505155,4837.840371575059,-5.675310105431063,251.94951156259768,188.4747534377231,776.3300858899106
4976,25,1.1283791670955126,4886.0,4689.0,45.00001609038752,0.0,0.0,0.0
4977,25,1.1283791670955126,7849.0,4689.0,45.00001609038752,0.0,0.0,0.0
4978,50,1.5957691216057308,7856.0,4689.5,0.0,2.0,0.0,0.0
4979,25,1.1283791670955126,4022.0,4690.0,45.00001609038752,0.0,0.0,0.0
4980,225,3.385137501286538,4882.666666666667,4691.444444444444,55.42724883858015,4.132908103676026,2.864091692640616,7.8639610306789285
4981,25,1.1283791670955126,4885.0,4690.0,45.00001609038752,0.0,0.0,0.0
4982,250,3.5682482323055424,7851.9,4691.7,-37.874997193835185,5.215361924162119,2.5298221281347044,9.035533905932738
4983,50,1.5957691216057308,4021.0,4691.5,0.0,2.0,0.0,0.0
